"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7685075274333,28.6717009678887,30.6659934357465,32.1279052968016,34.4320593308401,36.5408114516477,40.8888241468665,42.581821076622,46.2036484775518,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2001,12.510694,-2.25781352743333
"2",1,1,2,14.751881598245,28.6550750387003,30.6493675065581,32.1112793676132,34.4154334016518,36.5241855224593,40.8721982176782,42.5651951474337,46.1870225483635,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.048087,-3.703794598245
"3",1,1,3,14.7998870318783,28.7030804723336,30.6973729401914,32.1592848012465,34.4634388352851,36.5721909560926,40.9202036513115,42.6132005810669,46.2350279819967,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2003,30.756251,15.9563639681217
"4",2,2,1,14.161548913409,28.0735134885926,30.0690640996243,31.5318982398629,33.8375059000452,35.9475883734109,40.2983441078685,41.9924091018948,45.6165214121321,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,1,0,0,0,0,0,0,0,2004,12.988809,-1.17273991340899
"5",2,2,2,14.7481899221893,28.6601544973729,30.6557051084046,32.1185392486432,34.4241469088256,36.5342293821913,40.8849851166488,42.5790501106752,46.2031624209124,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2005,11.2069,-3.54128992218933
"6",2,2,3,14.8070245531573,28.7189891283409,30.7145397393726,32.1773738796112,34.4829815397935,36.5930640131592,40.9438197476168,42.6378847416431,46.2619970518804,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2006,10.889135,-3.91788955315729
"7",3,3,1,14.8068131785407,28.7088606824478,30.7029887756505,32.1647801422135,34.4687442620189,36.5773225741158,40.9249768950747,42.6178342837193,46.2393631644272,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2007,12.639351,-2.16746217854072
"8",3,3,2,14.7499051465644,28.6519526504715,30.6460807436742,32.1078721102372,34.4118362300426,36.5204145421394,40.8680688630984,42.5609262517429,46.1824551324509,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,11.30239,-3.44751514656438
"9",3,3,3,14.7933762491821,28.6954237530892,30.6895518462918,32.1513432128549,34.4553073326603,36.5638856447571,40.9115399657161,42.6043973543606,46.2259262350686,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.347678,-3.44569824918206
"10",4,4,1,14.7713574244238,28.6269125963424,30.6143717679124,32.0712744956261,34.3675335155376,36.469060152485,40.8021747023775,42.4893707028201,46.0987881788604,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2010,12.50668,-2.26467742442381
"11",4,4,2,14.7346381779136,28.5901933498321,30.5776525214021,32.0345552491159,34.3308142690274,36.4323409059747,40.7654554558673,42.4526514563098,46.0620689323502,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2011,11.405615,-3.32902317791355
"12",4,4,3,14.7695218771296,28.6250770490482,30.6125362206182,32.0694389483319,34.3656979682434,36.4672246051908,40.8003391550833,42.4875351555259,46.0969526315662,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,11.300436,-3.46908587712962
"13",5,5,1,14.7751415319449,28.6303000987387,30.6177023807448,32.0745634056843,34.3707566968622,36.4722231791479,40.8052136968082,42.4923614025003,46.1016755616074,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2013,12.843204,-1.93193753194487
