"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.69533440040695,5.87991176554289
"2",1,1,2,3.9937761868926,5.87991176554289
"3",1,1,3,4.07692959843801,5.87991176554289
"4",2,2,1,7.57276459278263,5.89114737209799
"5",2,2,2,5.93995257658418,5.89114737209799
"6",2,2,3,4.10107880778414,5.89114737209799
"7",3,3,1,4.16030484649012,5.89215855404346
"8",3,3,2,4.02811412238301,5.89215855404346
"9",3,3,3,4.03350227624704,5.89215855404346
"10",4,4,1,3.83655033286364,5.89240937603808
"11",4,4,2,4.08472033994566,5.89240937603808
"12",4,4,3,4.10669569843073,5.89240937603808
"13",5,5,1,6.28290976906177,5.88867133688955
"14",5,5,2,4.37631851755147,5.88867133688955
"15",5,5,3,4.1670481021069,5.88867133688955
"16",6,6,1,4.0001049777319,5.88873389286154
"17",6,6,2,3.97118585833788,5.88873389286154
"18",6,6,3,4.19909931048284,5.88873389286154
"19",7,7,1,3.9746136023951,5.8887446193666
"20",7,7,2,4.1494120610687,5.8887446193666
"21",7,7,3,4.09249027773027,5.8887446193666
"22",8,8,1,5.18484193509388,5.88937309175051
"23",8,8,2,4.19399679577011,5.88937309175051
"24",8,8,3,7.22716959554205,5.88937309175051
"25",9,9,1,6.87623354003009,5.89527730255975
"26",9,9,2,4.05234108215089,5.89527730255975
"27",9,9,3,4.15389535677111,5.89527730255975
"28",10,10,1,3.87576226451172,5.89607004358776
"29",10,10,2,4.08225229848609,5.89607004358776
"30",10,10,3,4.07381291649531,5.89607004358776
"31",11,11,1,4.14504326813444,5.89587897754588
"32",11,11,2,4.35370204520016,5.89587897754588
"33",11,11,3,4.0341167071828,5.89587897754588
"34",12,12,1,4.19881570581448,5.89576527226792
"35",12,12,2,4.08736909777622,5.89576527226792
"36",12,12,3,4.04537494988721,5.89576527226792
"37",13,13,1,4.28952956730642,5.89317112894449
"38",13,13,2,4.55286428166269,5.89317112894449
"39",13,13,3,4.09123705381296,5.89317112894449
"40",14,14,1,4.18015420165867,5.89313938113131
"41",14,14,2,4.20213337679262,5.89313938113131
"42",14,14,3,4.14577000719435,5.89313938113131
"43",15,15,1,4.13837301955754,5.89292792524541
"44",15,15,2,4.0330698673331,5.89292792524541
"45",15,15,3,4.02096846511937,5.89292792524541
"46",16,16,1,4.01480580105106,5.89298581325834
"47",16,16,2,4.07650010397004,5.89298581325834
"48",16,16,3,4.06843086539612,5.89298581325834
"49",17,17,1,4.26447918991987,5.88557515281452
"50",17,17,2,4.83992591572933,5.88557515281452
"51",17,17,3,4.0688764381635,5.88557515281452
"52",18,18,1,4.02349597327032,5.88593553384137
"53",18,18,2,4.00738173337291,5.88593553384137
"54",18,18,3,3.92822680737762,5.88593553384137
"55",19,19,1,4.07601666352103,5.88587788173076
"56",19,19,2,4.16437575016468,5.88587788173075
"57",19,19,3,3.99493842010182,5.88587788173075
"58",20,20,1,4.18209970170924,5.88573429340262
"59",20,20,2,4.37481137100322,5.88573429340262
"60",20,20,3,4.03156444643682,5.88573429340262
"61",21,21,1,4.007245590251,5.88149752663492
"62",21,21,2,4.64221285643779,5.88149752663492
"63",21,21,3,3.86253066672213,5.88149752663492
"64",22,22,1,4.17499733268306,5.88167395326619
"65",22,22,2,3.96029708930587,5.88167395326619
"66",22,22,3,4.0966629519735,5.88167395326619
"67",23,23,1,4.17346252838471,5.88157216200786
"68",23,23,2,4.40097480858674,5.88157216200786
"69",23,23,3,4.19457945887116,5.88157216200786
"70",24,24,1,4.1249022334427,5.88139657891503
"71",24,24,2,4.09102382785116,5.88139657891503
"72",24,24,3,3.90601107228428,5.88139657891503
"73",25,25,1,4.11004234416816,5.88065323254397
"74",25,25,2,4.88788028313378,5.88065323254397
"75",25,25,3,4.05781952492485,5.88065323254397
"76",26,26,1,4.09964215201057,5.8809186289335
"77",26,26,2,4.17757894513852,5.8809186289335
"78",26,26,3,4.15302296652061,5.8809186289335
"79",27,27,1,4.07226266216051,5.88058844400173
"80",27,27,2,3.95345038635328,5.88058844400173
"81",27,27,3,4.14022426034677,5.88058844400173
"82",28,28,1,4.05492807415442,5.857768546684
"83",28,28,2,4.05247729841395,5.857768546684
"84",28,28,3,4.08392410939361,5.857768546684
"85",29,29,1,4.11948998968495,5.85758649557147
"86",29,29,2,4.6416653924902,5.85758649557147
"87",29,29,3,4.34915355584752,5.85758649557147
"88",30,30,1,3.96521455431707,5.85761872175072
"89",30,30,2,4.01728849904683,5.85761872175072
"90",30,30,3,4.02942013692122,5.85761872175072
"91",31,31,1,4.05650462450539,5.85756902586846
"92",31,31,2,4.0183476617823,5.85756902586846
"93",31,31,3,4.0589596198493,5.85756902586846
"94",32,32,1,4.13793314247415,5.85747387303164
"95",32,32,2,4.17744606997393,5.85747387303164
"96",32,32,3,4.0954677984337,5.85747387303164
"97",33,33,1,4.072159152284,5.85003186412711
"98",33,33,2,4.97158910102205,5.85003186412711
"99",33,33,3,4.08471993783092,5.85003186412711
"100",34,34,1,7.67814196784805,5.86159953126692
"101",34,34,2,7.03265761095072,5.86159953126692
"102",34,34,3,4.11422599506573,5.86159953126692
"103",35,35,1,7.38420099011839,5.87550258880629
"104",35,35,2,4.04539807654898,5.87550258880629
"105",35,35,3,4.31399949850434,5.87550258880629
"106",36,36,1,4.09328710333421,5.87624684657362
"107",36,36,2,4.08838489381192,5.87624684657362
"108",36,36,3,4.03998752192389,5.87624684657362
"109",37,37,1,3.99699086549992,5.86808729152514
"110",37,37,2,4.36571805946723,5.86808729152514
"111",37,37,3,4.1757376845956,5.86808729152514
"112",38,38,1,4.07034612755203,5.86798017000091
"113",38,38,2,4.24977850841287,5.86798017000091
"114",38,38,3,4.13746226581957,5.86798017000091
"115",39,39,1,9.2508273878804,5.89243918451828
"116",39,39,2,3.9881450444166,5.89243918451828
"117",39,39,3,4.03531966994381,5.89243918451828
"118",40,40,1,4.07347550823667,5.89425333612214
"119",40,40,2,4.23688329494837,5.89425333612214
"120",40,40,3,4.13589761668982,5.89425333612214
