"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5817475915045,22.2242006477963,23.894209522879,25.1184059844807,27.0478911269158,28.8137478474602,32.4547483060274,33.8724540556842,36.9053511863981,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.486853,-2.09489459150454
"2",1,1,2,10.5977534117036,22.2402064679954,23.910215343078,25.1344118046798,27.0638969471148,28.8297536676593,32.4707541262265,33.8884598758833,36.9213570065971,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.746235,-1.85151841170357
"3",1,1,3,10.6070087724879,22.2494618287797,23.9194707038623,25.1436671654641,27.0731523078992,28.8390090284436,32.4800094870108,33.8977152366676,36.9306123673814,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.550123,-2.05688577248791
"4",2,2,1,10.598586921287,22.2409080862701,23.9108980426888,25.1350806360042,27.0645439203034,28.8303806363734,32.471339847936,33.8890295371401,36.9218923097363,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.63577,-1.96281692128696
"5",2,2,2,10.6016633402228,22.2439845052059,23.9139744616247,25.13815705494,27.0676203392393,28.8334570553093,32.4744162668719,33.892105956076,36.9249687286722,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.547363,-2.05430034022284
"6",2,2,3,10.5984877827735,22.2408089477566,23.9107989041753,25.1349814974907,27.0644447817899,28.83028149786,32.4712407094225,33.8889303986266,36.9217931712228,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.535531,-2.06295678277349
"7",3,3,1,10.6002998482909,22.2421082205328,23.912024621282,25.13615329477,27.0655315947476,28.8312905335224,32.4720893769395,33.8897166231847,36.9224458115932,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.40808,-2.19221984829088
"8",3,3,2,10.5956795957504,22.2374879679923,23.9074043687416,25.1315330422296,27.0609113422071,28.826670280982,32.467469124399,33.8850963706442,36.9178255590528,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.300618,-2.29506159575045
"9",3,3,3,10.59178396858,22.2335923408219,23.9035087415712,25.1276374150591,27.0570157150367,28.8227746538116,32.4635734972286,33.8812007434738,36.9139299318824,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2009,14.906615,4.31483103141999
"10",4,4,1,10.8266521706696,22.4558806979542,24.1239926290935,25.3467985399635,27.2740920023367,29.0379429064685,32.6748075943397,34.090902988282,37.1203550859013,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2010,10.030299,-0.796353170669621
