"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.225326488878,8.71927506069108
"2",1,1,2,9.80778926528839,8.71927506069108
"3",1,1,3,14.2781369675508,8.71927506069108
"4",2,2,1,8.09330670794397,8.73395619247509
"5",2,2,2,10.5525753265953,8.73395619247509
"6",2,2,3,9.11211832206987,8.73395619247509
"7",3,3,1,8.49500086299453,8.70996422543759
"8",3,3,2,8.14248965116717,8.70996422543759
"9",3,3,3,8.23069573322945,8.70996422543759
"10",4,4,1,8.57982789725284,8.70245024739896
"11",4,4,2,8.36380760635163,8.70245024739896
"12",4,4,3,8.13204465566907,8.70245024739896
"13",5,5,1,8.42260786828624,8.70325695070588
"14",5,5,2,8.22349372103803,8.70325695070588
"15",5,5,3,8.58712273182395,8.70325695070588
"16",6,6,1,8.36232053070784,8.70378626088015
"17",6,6,2,8.46823459726028,8.70378626088015
"18",6,6,3,8.88249621933431,8.70378626088016
"19",7,7,1,8.32127150814173,8.6998294570041
"20",7,7,2,8.01182967317079,8.6998294570041
"21",7,7,3,8.14581238206824,8.6998294570041
"22",8,8,1,8.67888791790365,8.70049408930134
"23",8,8,2,8.36224576642734,8.70049408930134
"24",8,8,3,8.04128871506406,8.70049408930134
"25",9,9,1,11.1748028822805,8.69840739319462
"26",9,9,2,8.39395148610888,8.69840739319462
"27",9,9,3,8.48941523891884,8.69840739319462
"28",10,10,1,8.08586525140179,8.6998580410715
"29",10,10,2,9.34492911219729,8.6998580410715
"30",10,10,3,24.8840065333981,8.6998580410715
"31",11,11,1,9.33553932891018,8.81952925419858
"32",11,11,2,8.3025843167806,8.81952925419858
"33",11,11,3,8.33123750693115,8.81952925419858
"34",12,12,1,8.15303962035503,8.82055076896457
"35",12,12,2,8.71111819698485,8.82055076896457
"36",12,12,3,8.12880906424307,8.82055076896457
"37",13,13,1,8.05927441412991,8.82158970615193
"38",13,13,2,8.07777046404991,8.82158970615193
"39",13,13,3,8.5083347711472,8.82158970615193
"40",14,14,1,8.38695684312545,8.82207117793362
"41",14,14,2,11.6610603503183,8.82207117793362
"42",14,14,3,8.96845785845931,8.82207117793362
"43",15,15,1,8.65173800994338,8.81555805248513
"44",15,15,2,8.15957182033939,8.81555805248513
"45",15,15,3,8.11461474453581,8.81555805248513
