"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7425486355609,21.2479302361065,22.7548360766724,23.859470204977,25.6005103118907,27.1939029252439,30.4793015470008,31.7585456912908,34.4952319857766,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2001,8.723124,-2.01942463556088
"2",1,1,2,10.736623836611,21.2420054371566,22.7489112777226,23.8535454060272,25.5945855129408,27.1879781262941,30.4733767480509,31.7526208923409,34.4893071868267,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2002,9.223572,-1.51305183661102
"3",1,1,3,10.7607172326607,21.2660988332063,22.7730046737723,23.8776388020769,25.6186789089905,27.2120715223438,30.4974701441006,31.7767142883906,34.5134005828765,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2003,9.028677,-1.73204023266075
"4",2,2,1,10.7411253706559,21.2235807976918,22.7271980775869,23.8294215334711,25.566662122281,27.1565774325803,30.434806241596,31.7112586573863,34.4419726086281,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2004,8.766551,-1.97457437065591
"5",2,2,2,10.7283961422148,21.2108515692507,22.7144688491458,23.81669230503,25.5539328938399,27.1438482041391,30.4220770131548,31.6985294289452,34.4292433801869,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2005,9.200442,-1.52795414221475
"6",2,2,3,10.7494665345359,21.2319219615718,22.7355392414669,23.8377626973511,25.575003286161,27.1649185964602,30.4431474054759,31.7195998212663,34.450313772508,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2006,8.277769,-2.47169753453585
"7",3,3,1,10.7041685673202,21.1868248465951,22.6904709370013,23.7927155123694,25.5299893880999,27.1199351624496,30.398226784954,31.6747036585947,34.4054699325022,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2007,15.165495,4.46132643267984
"8",3,3,2,11.0386235531718,21.5212798324468,23.0249259228529,24.127170498221,25.8644443739515,27.4543901483012,30.7326817708056,32.0091586444463,34.7399249183538,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2008,8.423114,-2.61550955317177
"9",3,3,3,10.711226246432,21.193882525707,22.6975286161131,23.7997731914813,25.5370470672118,27.1269928415614,30.4052844640659,31.6817613377066,34.412527611614,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2009,9.261776,-1.44945024643205
"10",4,4,1,10.7562952086514,21.2401394020511,22.7439558884315,23.8463253722069,25.5837961190473,27.173922069012,30.4525851936262,31.7292067200026,34.4602824494279,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2010,9.30272,-1.45357520865142
"11",4,4,2,10.7582714774637,21.2421156708634,22.7459321572438,23.8483016410192,25.5857723878595,27.1758983378242,30.4545614624384,31.7311829888148,34.4622587182402,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0,0,0,0,0,0,0,0,2011,11.747728,0.989456522536328
"12",4,4,3,10.8762861574198,21.3601303508195,22.8639468371998,23.9663163209753,25.7037870678156,27.2939130177803,30.5725761423945,31.8491976687709,34.5802733981963,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2012,8.232348,-2.64393815741977
"13",5,5,1,10.7067145385606,21.1900807310687,22.6938286523685,23.7961478746572,25.5335394031736,27.12359285286,30.4021064899514,31.6786698099851,34.4096210186136,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2013,8.204258,-2.50245653856059
"14",5,5,2,10.7053399698429,21.1887061623511,22.6924540836509,23.7947733059396,25.5321648344559,27.1222182841423,30.4007319212338,31.6772952412675,34.408246449896,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2014,10.707746,0.00240603015706853
"15",5,5,3,10.8278467797333,21.3112129722414,22.8149608935412,23.9172801158299,25.6546716443462,27.2447250940326,30.5232387311241,31.7998020511578,34.5307532597863,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2015,8.585781,-2.24206577973326
"16",6,6,1,10.7131422324714,21.174050261753,22.6745767543965,23.7745345152454,25.5082040882544,27.0948512198502,30.3663414073121,31.6401699886289,34.365270772224,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2016,8.053875,-2.65926723247137
"17",6,6,2,10.6869304503858,21.1478384796674,22.6483649723109,23.7483227331598,25.4819923061688,27.0686394377646,30.3401296252265,31.6139582065433,34.3390589901384,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2017,8.060667,-2.62626345038576
"18",6,6,3,10.687265153179,21.1481731824606,22.6486996751041,23.748657435953,25.482327008962,27.0689741405578,30.3404643280197,31.6142929093365,34.3393936929316,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2018,8.653773,-2.03349215317897
"19",7,7,1,10.7138997105032,21.1753877009701,22.6759973840135,23.7760161274087,25.5097818164582,27.0965169130518,30.3681884745704,31.6420876779719,34.3673395433542,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0,0,0,0,0,0,0,0,2019,12.578901,1.86500128949676
"20",7,7,2,10.9079323612583,21.3694203517252,22.8700300347686,23.9700487781637,25.7038144672133,27.2905495638068,30.5622211253254,31.836120328727,34.5613721941092,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2020,7.964459,-2.94347336125832
"21",7,7,3,10.6798245357261,21.141312526193,22.6419222092364,23.7419409526315,25.4757066416811,27.0624417382746,30.3341132997932,31.6080125031948,34.333264368577,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2021,8.665584,-2.01424053572611
"22",8,8,1,10.71402434817,21.176010755676,22.6766919323191,23.7767630839458,25.5106113748548,27.0974220683242,30.3692495022057,31.6432093980317,34.3685911026841,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2022,9.493091,-1.22093334817002
"23",8,8,2,10.7549819552185,21.2169683627244,22.7176495393676,23.8177206909942,25.5515689819033,27.1383796753727,30.4102071092542,31.6841670050801,34.4095487097325,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2023,8.180029,-2.57495295521847
"24",8,8,3,10.6899917165543,21.1519781240603,22.6526593007034,23.7527304523301,25.4865787432391,27.0733894367085,30.34521687059,31.619176766416,34.3445584710684,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2024,8.188181,-2.50181071655432
"25",9,9,1,10.6881777399729,21.1505266833968,22.6512598626719,23.7513691347175,25.485277508125,27.0721431888452,30.3440840003317,31.6180880422885,34.3435641887342,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2025,8.447001,-2.24117673997292
"26",9,9,2,10.7010923285478,21.1634412719718,22.6641744512468,23.7642837232924,25.4981920966999,27.0850577774202,30.3569985889066,31.6310026308634,34.3564787773091,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2026,8.322274,-2.37881832854783
"27",9,9,3,10.6948687063811,21.1572176498051,22.6579508290801,23.7580601011257,25.4919684745332,27.0788341552535,30.3507749667399,31.6247790086967,34.3502551551424,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2027,8.587688,-2.10718070638114
"28",10,10,1,10.7021477959466,21.160197994971,22.66031455666,23.7599718184929,25.4931677678597,27.0793814410819,30.3499778855133,31.6234584677986,34.3478147772571,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2028,9.01031,-1.69183779594659
"29",10,10,2,10.723391631106,21.1814418301304,22.6815583918194,23.7812156536523,25.514411603019,27.1006252762413,30.3712217206727,31.644702302958,34.3690586124165,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2029,9.176133,-1.54725863110597
"30",10,10,3,10.7317270146819,21.1897772137063,22.6898937753954,23.7895510372282,25.522746986595,27.1089606598173,30.3795571042486,31.6530376865339,34.3773939959924,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2030,9.137394,-1.59433301468192
"31",11,11,1,10.7305209375427,21.1886086607121,22.6887306049141,23.7883918123867,25.5215939805701,27.1078133452272,30.3784215247653,31.6519066763794,34.3762727610005,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2031,14.284288,3.55376706245732
