"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.3326565050122,11.2041970252895
"2",1,1,2,41.7074413786542,11.2041970252895
"3",1,1,3,46.0392290346234,11.2041970252895
"4",2,2,1,53.223964638437,11.1968945324158
"5",2,2,2,43.1761100872525,11.1968945324158
"6",2,2,3,41.4513458971655,11.1968945324158
"7",3,3,1,47.6300182774985,11.2010464896613
"8",3,3,2,63.4664478586671,11.2010464896613
"9",3,3,3,53.3783907727686,11.2010464896613
"10",4,4,1,52.6157694452519,11.2133860967612
"11",4,4,2,40.7173830188366,11.2133860967612
"12",4,4,3,41.144670129542,11.2133860967612
"13",5,5,1,40.0594905913213,11.2181401237375
"14",5,5,2,44.2452769770602,11.2181401237375
"15",5,5,3,44.4297791378699,11.2181401237375
"16",6,6,1,45.3566010757425,11.2047996803212
"17",6,6,2,44.364844875254,11.2047996803212
"18",6,6,3,42.8813854540388,11.2047996803212
"19",7,7,1,37.937934731253,11.1559692670175
"20",7,7,2,53.2433694311558,11.1559692670175
"21",7,7,3,60.6215593621953,11.1559692670175
"22",8,8,1,48.346649696317,11.1579571493938
"23",8,8,2,33.0170693582867,11.1579571493938
"24",8,8,3,38.1553928659392,11.1579571493938
"25",9,9,1,43.0140017646105,11.0967876360225
"26",9,9,2,41.7627066743084,11.0967876360226
"27",9,9,3,53.7008035141242,11.0967876360226
"28",10,10,1,63.7290685481929,11.0581751988454
"29",10,10,2,58.8474431375963,11.0581751988454
"30",10,10,3,44.2788615695998,11.0581751988454
"31",11,11,1,44.9065906627072,11.0351149843872
"32",11,11,2,44.4393980168905,11.0351149843872
"33",11,11,3,54.3419294157313,11.0351149843872
"34",12,12,1,45.9562926164107,11.0033882512512
"35",12,12,2,41.4130156886129,11.0033882512512
"36",12,12,3,41.3008784410187,11.0033882512512
"37",13,13,1,42.4231834789809,10.9121815627229
"38",13,13,2,48.3296449209239,10.9121815627229
"39",13,13,3,37.3557477862894,10.9121815627229
"40",14,14,1,42.9614206860063,10.9129442998955
"41",14,14,2,38.8219108601509,10.9129442998955
"42",14,14,3,41.4793491871299,10.9129442998955
"43",15,15,1,39.2081091552224,10.9070775314193
"44",15,15,2,39.2160337122179,10.9070775314193
"45",15,15,3,41.212575730815,10.9070775314193
"46",16,16,1,54.3796534890078,10.8946381649648
"47",16,16,2,43.9730439660407,10.8946381649648
"48",16,16,3,37.2940064784723,10.8946381649648
"49",17,17,1,51.7230041340722,10.8880412899632
"50",17,17,2,35.6529380917943,10.8880412899632
"51",17,17,3,39.0019963697644,10.8880412899632
"52",18,18,1,40.1470467607289,10.8978899530293
"53",18,18,2,45.5648931942523,10.8978899530293
"54",18,18,3,43.3569553250822,10.8978899530293
"55",19,19,1,48.1462351528247,10.8826493296434
"56",19,19,2,26.9475397321955,10.8826493296434
"57",19,19,3,40.4727345990405,10.8826493296434
"58",20,20,1,37.6061915704735,10.9078225571909
"59",20,20,2,41.281445854683,10.9078225571909
"60",20,20,3,39.3671417201936,10.9078225571909
"61",21,21,1,38.1869920549163,10.9084715104926
"62",21,21,2,38.8821867737506,10.9084715104926
"63",21,21,3,37.4168746941289,10.9084715104926
"64",22,22,1,41.4420507907743,10.9028075244749
"65",22,22,2,38.6238525958334,10.9028075244749
"66",22,22,3,43.9726955291046,10.9028075244749
"67",23,23,1,43.7680949665943,10.901834798311
"68",23,23,2,40.6569837130517,10.901834798311
"69",23,23,3,40.4755574436461,10.901834798311
"70",24,24,1,40.4982371422301,10.901148233804
"71",24,24,2,42.8695332966657,10.901148233804
"72",24,24,3,44.1289803059747,10.901148233804
"73",25,25,1,37.4472060255135,10.9032943640694
"74",25,25,2,42.3127406861661,10.9032943640694
"75",25,25,3,40.5504236088925,10.9032943640694
"76",26,26,1,51.0616537220071,10.9067356577774
"77",26,26,2,50.8242511786063,10.9067356577774
"78",26,26,3,39.4731282390533,10.9067356577774
"79",27,27,1,48.9191543359596,10.913875289014
"80",27,27,2,59.606895479725,10.913875289014
"81",27,27,3,45.1424144941114,10.913875289014
"82",28,28,1,37.949834139665,10.9270605695813
"83",28,28,2,34.5445950552756,10.9270605695813
"84",28,28,3,40.1422449509962,10.9270605695813
