"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4176012840077,7.27490210322295
"2",1,1,2,45.3672688513986,7.27490210322295
"3",1,1,3,45.9090615253833,7.27490210322295
"4",2,2,1,49.3699517250368,7.27413692274692
"5",2,2,2,50.8093410794063,7.27413692274692
"6",2,2,3,47.2447580737978,7.27413692274692
"7",3,3,1,48.1364234357269,7.26670993569464
"8",3,3,2,50.9195774204158,7.26670993569464
"9",3,3,3,48.3772959474271,7.26670993569464
"10",4,4,1,52.6761560263663,7.26430307694628
"11",4,4,2,45.3544156764197,7.26430307694628
"12",4,4,3,50.337538008246,7.26430307694628
"13",5,5,1,45.5920736530995,7.26585507062309
"14",5,5,2,48.3039537281071,7.26585507062309
"15",5,5,3,45.8146429148156,7.26585507062309
"16",6,6,1,46.8838591429192,7.26406195777409
"17",6,6,2,48.3714076322818,7.26406195777409
"18",6,6,3,46.3238842448582,7.26406195777409
"19",7,7,1,63.7251900325268,7.28378114996847
"20",7,7,2,46.3840882397787,7.28378114996848
"21",7,7,3,50.1676151821918,7.28378114996847
"22",8,8,1,48.9652033970481,7.2938104413334
"23",8,8,2,49.4796305182349,7.2938104413334
"24",8,8,3,43.4038437654508,7.2938104413334
"25",9,9,1,47.3736812205548,7.2932685772897
"26",9,9,2,52.0196923612604,7.2932685772897
"27",9,9,3,51.3692038737599,7.2932685772897
"28",10,10,1,45.5050029010636,7.28974817487464
"29",10,10,2,48.452637769092,7.28974817487464
"30",10,10,3,45.5995583203219,7.28974817487464
"31",11,11,1,42.6813191146019,7.28786989486397
"32",11,11,2,44.8898283374251,7.28786989486397
"33",11,11,3,44.5551638867914,7.28786989486397
"34",12,12,1,56.6213533595658,7.29678345343762
"35",12,12,2,46.2025549426671,7.29678345343763
"36",12,12,3,47.9000186147852,7.29678345343763
"37",13,13,1,48.7866429755489,7.29513480603348
"38",13,13,2,47.1235138777655,7.29513480603348
"39",13,13,3,46.539703439828,7.29513480603348
"40",14,14,1,46.4364401866837,7.29129471085131
"41",14,14,2,52.7966266605585,7.29129471085131
"42",14,14,3,45.2540306668931,7.29129471085131
"43",15,15,1,50.2336074646668,7.29055524575201
"44",15,15,2,51.4911677523484,7.29055524575201
"45",15,15,3,47.7252606825232,7.29055524575202
"46",16,16,1,45.8071645511574,7.28304615301965
"47",16,16,2,47.5589769264382,7.28304615301965
"48",16,16,3,45.2773022570563,7.28304615301965
"49",17,17,1,46.1463287184568,7.28118353806655
"50",17,17,2,47.1130068573776,7.28118353806655
"51",17,17,3,44.9894823048741,7.28118353806655
"52",18,18,1,49.3538713194358,7.27664671989384
"53",18,18,2,50.5689215549754,7.27664671989384
"54",18,18,3,49.8358927606065,7.27664671989384
"55",19,19,1,51.6779784493219,7.27213958272127
"56",19,19,2,51.4710339126297,7.27213958272127
"57",19,19,3,47.8265412590832,7.27213958272127
"58",20,20,1,45.9720189655025,7.27083268835489
"59",20,20,2,51.4956957699989,7.27083268835489
"60",20,20,3,50.0637120820224,7.27083268835489
"61",21,21,1,48.9152550683787,7.26823730151367
"62",21,21,2,57.6623091082556,7.26823730151367
"63",21,21,3,46.427914904122,7.26823730151367
"64",22,22,1,45.0328157592133,7.24869608039761
"65",22,22,2,45.7595180986012,7.24869608039761
"66",22,22,3,44.4714650105068,7.24869608039761
"67",23,23,1,45.9540321373083,7.24023025673717
"68",23,23,2,54.5838662048342,7.24023025673716
"69",23,23,3,46.0356068122167,7.24023025673717
"70",24,24,1,45.7692337757848,7.24494060089798
"71",24,24,2,46.910441789601,7.24494060089799
