"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8845050606396,29.3515347980603,31.5701460140789,33.1964942573993,35.7598203821996,38.1057657149081,42.9428444726521,44.8262703179471,48.8554821931831,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2001,9.514086,-4.37041906063964
"2",1,1,2,13.8875453050768,29.3545750424975,31.5731862585161,33.1995345018365,35.7628606266368,38.1088059593453,42.9458847170893,44.8293105623843,48.8585224376204,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2002,10.989076,-2.89846930507685
"3",1,1,3,13.9488921290999,29.4159218665206,31.6345330825392,33.2608813258595,35.8242074506599,38.1701527833683,43.0072315411124,44.8906573864074,48.9198692616434,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2003,3.96783,-9.9810621290999
"4",2,2,1,13.6468967984156,29.1190015060628,31.3383406825274,32.9652225557077,35.5293897472148,37.8761048206504,42.7147706982937,44.5988145245618,48.6293484461539,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2004,9.562731,-4.08416579841556
"5",2,2,2,13.8814749967639,29.3535797044111,31.5729188808757,33.199800754056,35.7639679455631,38.1106830189987,42.949348896642,44.8333927229101,48.8639266445022,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.818181818181818,0.795454545454545,0.727272727272727,0,0,0,0,0,0,0,0,2005,30.108593,16.2271180032361
"6",2,2,3,14.7429042323255,30.2150089399727,32.4343481164373,34.0612299896176,36.6253971811247,38.9721122545603,43.8107781322037,45.6948219584718,49.7253558800639,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.56140350877193,1,0,0,0,0,0,0,0,2006,9.575053,-5.16785123232553
"7",3,3,1,13.881646805323,29.3560814432825,31.5757548280347,33.202881691891,35.7674350190259,38.1145034821707,42.9538980101504,44.8382255528814,48.8693664289464,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,1,0,0,0,0,0,0,0,2007,9.46381,-4.417836805323
"8",3,3,2,13.877007909201,29.3514425471605,31.5711159319128,33.198242795769,35.7627961229039,38.1098645860487,42.9492591140284,44.8335866567594,48.8647275328244,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.038671,-2.83833690920104
"9",3,3,3,13.9426805050994,29.4171151430588,31.6367885278111,33.2639153916673,35.8284687188023,38.1755371819471,43.0149317099267,44.8992592526577,48.9304001287228,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2009,9.42858,-4.51410050509937
"10",4,4,1,13.8698552592895,29.3455619610313,31.565417812296,33.192678432842,35.7574425770751,38.104703979145,42.9444963257625,44.8289787681636,48.8604510210078,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2010,9.543879,-4.32597625928949
"11",4,4,2,13.8747475171195,29.3504542188613,31.5703100701261,33.1975706906721,35.7623348349051,38.1095962369751,42.9493885835925,44.8338710259936,48.8653432788378,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2011,10.960926,-2.91382151711953
"12",4,4,3,13.9348743116388,29.4105810133806,31.6304368646454,33.2576974851914,35.8224616294244,38.1697230314944,43.0095153781118,44.8939978205129,48.9254700733571,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2012,4.104422,-9.83045231163882
"13",5,5,1,13.6049150530875,29.0041713458229,31.2130610492382,32.8322829583768,35.3843770984795,37.7200429658388,42.5359266075721,44.4110996558199,48.4226563268708,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2013,10.144644,-3.46027105308747
"14",5,5,2,13.8672578087512,29.2665141014866,31.475403804902,33.0946257140406,35.6467198541433,37.9823857215025,42.7982693632358,44.6734424114837,48.6849990825346,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2014,10.959012,-2.90824580875122
"15",5,5,3,13.9026279566107,29.3018842493461,31.5107739527615,33.1299958619001,35.6820900020028,38.017755869362,42.8336395110953,44.7088125593432,48.7203692303941,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2015,9.518161,-4.38446695661075
"16",6,6,1,13.8347286228174,29.2351771153336,31.4442378294634,33.0635850976433,35.6158768191107,37.9517235121073,42.7679799962243,44.6432982190737,48.65516546207,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2016,10.626593,-3.20813562281737
"17",6,6,2,13.8830139992431,29.2834624917593,31.4925232058891,33.111870474069,35.6641621955364,38.0000088885331,42.81626537265,44.6915835954994,48.7034508384957,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.705882352941177,0.686274509803922,0.627450980392157,0,0,0,0,0,0,0,0,2017,19.054179,5.17116500075692
"18",6,6,3,14.2501354486149,29.6505839411311,31.8596446552609,33.4789919234407,36.0312836449082,38.3671303379048,43.1833868220218,45.0587050448712,49.0705722878675,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2018,9.42671,-4.82342544861486
