"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.47050524209451,24.9497661821818,27.6004558285734,29.5435382482741,32.6060766372788,35.4088989431942,41.1880072832944,43.4382336194025,48.2521415829493,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2001,9.978389,3.50788375790549
"2",1,1,2,8.85864110515163,27.3379020452389,29.9885916916306,31.9316741113312,34.9942125003359,37.7970348062513,43.5761431463515,45.8263694824596,50.6402774460064,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2002,6.419664,-2.43897710515163
"3",1,1,3,7.61857479694374,26.097835737031,28.7485253834227,30.6916078031233,33.754146192128,36.5569684980434,42.3360768381436,44.5863031742517,49.4002111377985,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2003,2.823463,-4.79511179694374
"4",2,2,1,6.36844476077759,24.8371241235134,27.4862959344451,29.4282657080831,32.4890504291809,35.2902677855732,41.0660668979872,43.3150047115666,48.1261561395764,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2004,2.438139,-3.93030576077759
"5",2,2,2,6.23429213305849,24.7029714957943,27.352143306726,29.294113080364,32.3548978014618,35.1561151578541,40.9319142702681,43.1808520838475,47.9920035118573,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2005,2.529367,-3.70492513305849
"6",2,2,3,6.26605365303015,24.7347330157659,27.3839048266976,29.3258746003357,32.3866593214334,35.1878766778257,40.9636757902397,43.2126136038192,48.023765031829,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2006,2.651213,-3.61484065303015
"7",3,3,1,6.28370295983376,24.7192779153704,27.36370118632,29.3021900528021,32.3574884333897,35.1536847139272,40.9191309255212,43.1640376033771,47.96656522495,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2007,2.609257,-3.67444595983376
"8",3,3,2,6.26906781042358,24.7046427659602,27.3490660369098,29.2875549033919,32.3428532839796,35.139049564517,40.904495776111,43.1494024539669,47.9519300755398,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2008,2.574863,-3.69420481042358
"9",3,3,3,6.25707044821522,24.6926454037518,27.3370686747015,29.2755575411836,32.3308559217712,35.1270522023086,40.8924984139027,43.1374050917586,47.9399327133314,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2009,2.745755,-3.51131544821522
"10",4,4,1,6.31672915914036,24.7522381612192,27.3966519717176,29.335133903236,32.3904213534625,35.1866076305792,40.9520332162305,43.1969318629098,47.999442303391,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2010,2.567298,-3.74943115914036
