"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.79871163393578,4.26542128663152
"2",1,1,2,1.99482718331582,4.26542128663152
"3",1,1,3,2.38712979358775,4.26542128663152
"4",2,2,1,2.02555398062857,4.26563416716375
"5",2,2,2,2.58411399149331,4.26563416716375
"6",2,2,3,2.01847403113511,4.26563416716375
"7",3,3,1,2.09667430544802,4.26576523111785
"8",3,3,2,4.71715117387521,4.26576523111785
"9",3,3,3,11.9675181685653,4.26576523111785
"10",4,4,1,9.10340341859302,4.26946064930594
"11",4,4,2,8.31802843453311,4.26946064930594
"12",4,4,3,8.39581696141351,4.26946064930594
"13",5,5,1,8.93986356873477,4.26930392987728
"14",5,5,2,9.80793331913782,4.26930392987728
"15",5,5,3,9.70412226857754,4.26930392987728
"16",6,6,1,9.20607914986048,4.26915496515714
"17",6,6,2,8.70572589869535,4.26915496515714
"18",6,6,3,7.67206425920281,4.26915496515714
"19",7,7,1,15.1899601551854,4.26953125314987
"20",7,7,2,19.118464293637,4.26953125314987
"21",7,7,3,20.2572603771836,4.26953125314987
"22",8,8,1,21.0027590505363,4.27169604896219
"23",8,8,2,21.1423130292364,4.27169604896219
"24",8,8,3,19.6038647840933,4.27169604896219
"25",9,9,1,21.2197921191367,4.26967730519589
"26",9,9,2,21.0631751265026,4.2696773051959
"27",9,9,3,21.7131058843526,4.2696773051959
"28",10,10,1,19.4748173653359,4.26271160855254
"29",10,10,2,18.6092299705166,4.26271160855254
"30",10,10,3,20.4017695619292,4.26271160855254
"31",11,11,1,20.2968084713061,4.26008890333652
"32",11,11,2,21.015746594727,4.26008890333652
"33",11,11,3,20.1654122316278,4.26008890333652
"34",12,12,1,21.6143936893706,4.26059041773359
"35",12,12,2,21.5374765807681,4.2605904177336
"36",12,12,3,3.76426738835916,4.26059041773359
"37",13,13,1,4.95915610840481,4.28023893392062
"38",13,13,2,9.09180811803083,4.28023893392062
"39",13,13,3,14.6681437899392,4.28023893392062
"40",14,14,1,17.400763875334,4.28420184534817
"41",14,14,2,19.4238024172368,4.28420184534817
"42",14,14,3,19.2737150624334,4.28420184534817
"43",15,15,1,19.0901972629876,4.28468469599783
"44",15,15,2,20.6746815389079,4.28468469599783
"45",15,15,3,19.9704987628815,4.28468469599783
"46",16,16,1,19.3871384895398,4.28388905744795
"47",16,16,2,20.5820588933592,4.28388905744795
"48",16,16,3,20.3803306982903,4.28388905744795
"49",17,17,1,20.9141187930554,4.27483695187262
"50",17,17,2,21.0800482775408,4.27483695187262
"51",17,17,3,21.144230326655,4.27483695187262
"52",18,18,1,20.3816903682934,4.27082002001763
"53",18,18,2,20.2449692351582,4.27082002001763
"54",18,18,3,19.2493807716682,4.27082002001763
"55",19,19,1,20.6635119935266,4.2675940364886
"56",19,19,2,18.7699224801301,4.2675940364886
"57",19,19,3,2.013604738724,4.2675940364886
"58",20,20,1,2.057010595003,4.28483857375665
"59",20,20,2,11.4190728773771,4.28483857375665
"60",20,20,3,18.0689012365326,4.28483857375665
"61",21,21,1,23.6457513762888,4.29629165781823
"62",21,21,2,22.6093451006381,4.29629165781823
"63",21,21,3,17.6763090605628,4.29629165781823
"64",22,22,1,17.9840427158482,4.29624385164857
"65",22,22,2,25.4416471808014,4.29624385164857
"66",22,22,3,26.0280809110493,4.29624385164857
"67",23,23,1,26.6083289339481,4.2978198164412
"68",23,23,2,18.4350178761182,4.2978198164412
"69",23,23,3,23.5782358199283,4.2978198164412
"70",24,24,1,26.5773672842615,4.28256959880635
"71",24,24,2,26.0543209126375,4.28256959880635
"72",24,24,3,27.7573574006658,4.28256959880636
"73",25,25,1,22.4030643153238,4.28441822109267
"74",25,25,2,25.4332751805508,4.28441822109267
"75",25,25,3,22.3560674400999,4.28441822109267
"76",26,26,1,20.1468692488222,4.28120523501813
"77",26,26,2,18.5782031777637,4.28120523501813
"78",26,26,3,5.17979453953256,4.28120523501813
"79",27,27,1,5.73448515657869,4.29230882653102
"80",27,27,2,5.79636816111181,4.29230882653102
"81",27,27,3,15.3516073464546,4.29230882653101
"82",28,28,1,15.1737209601381,4.29841170104765
"83",28,28,2,15.7854030310306,4.29841170104765
"84",28,28,3,15.5392895574641,4.29841170104765
"85",29,29,1,6.57423303207804,4.30345257523564
"86",29,29,2,1.98514455972411,4.30345257523564
"87",29,29,3,2.01709233866791,4.30345257523564
"88",30,30,1,1.97502086201434,4.30518196625671
"89",30,30,2,1.94171037474902,4.30518196625671
"90",30,30,3,2.02297485035783,4.30518196625671
"91",31,31,1,1.98430093636416,4.30512494431165
"92",31,31,2,1.91602190660324,4.30512494431165
"93",31,31,3,1.96549348058467,4.30512494431165
"94",32,32,1,1.99469586660047,4.30516078836585
"95",32,32,2,1.98533338549392,4.30516078836585
"96",32,32,3,1.97617911703619,4.30516078836585
"97",33,33,1,1.97507079404553,4.30515573063252
"98",33,33,2,1.93344894486443,4.30515573063252
"99",33,33,3,2.01841330124583,4.30515573063252
"100",34,34,1,1.93385409998469,4.30516037201945
"101",34,34,2,1.94190341507093,4.30516037201945
"102",34,34,3,1.94801327493165,4.30516037201945
"103",35,35,1,1.99961980179731,4.30508909630841
"104",35,35,2,1.92909048987309,4.30508909630841
"105",35,35,3,1.9267372387083,4.30508909630841
"106",36,36,1,1.94621831832527,4.30513291740639
"107",36,36,2,1.98275819029485,4.30513291740639
"108",36,36,3,1.94718140944408,4.30513291740639
"109",37,37,1,1.95754835005545,4.30511638526961
"110",37,37,2,1.94240194050947,4.30511638526961
"111",37,37,3,2.12797314538559,4.30511638526961
"112",38,38,1,2.05068304239036,4.30510097268085
"113",38,38,2,1.99835670988276,4.30510097268085
"114",38,38,3,1.95704640074355,4.30510097268085
"115",39,39,1,1.90642433385179,4.30505723174852
"116",39,39,2,1.97718145519674,4.30505723174852
"117",39,39,3,1.96159018208421,4.30505723174852
"118",40,40,1,1.96439105885799,4.30509664211679
"119",40,40,2,1.92777160553836,4.30509664211679
"120",40,40,3,1.94073593752416,4.30509664211679
"121",41,41,1,1.98625926114757,4.30509043300059
"122",41,41,2,1.90023469903848,4.30509043300059
"123",41,41,3,2.05637444919284,4.30509043300059
"124",42,42,1,1.97054416081713,4.30507949040928
"125",42,42,2,1.91886817870094,4.30507949040928
"126",42,42,3,2.06848042541486,4.30507949040928
"127",43,43,1,2.00732742249079,4.30504161992612
"128",43,43,2,1.9545286272159,4.30504161992612
"129",43,43,3,2.02404922661961,4.30504161992612
"130",44,44,1,2.03958887157844,4.3050596941107
"131",44,44,2,2.16949930895605,4.3050596941107
"132",44,44,3,1.93925548959572,4.3050596941107
"133",45,45,1,2.33219230745449,4.30247576064197
"134",45,45,2,2.00843987076486,4.30247576064197
"135",45,45,3,2.25151861940279,4.30247576064197
"136",46,46,1,2.73154186109753,4.30254669598345
"137",46,46,2,1.93625934924493,4.30254669598345
"138",46,46,3,2.56603930166271,4.30254669598345
"139",47,47,1,1.90277895710906,4.30287651973406
"140",47,47,2,3.28187809503119,4.30287651973406
"141",47,47,3,1.98176813005686,4.30287651973406
"142",48,48,1,3.99823224344522,4.30302758210816
"143",48,48,2,4.72665047824049,4.30302758210816
"144",48,48,3,5.0691919484496,4.30302758210816
"145",49,49,1,4.9179539231114,4.30111013594256
"146",49,49,2,5.01264135864473,4.30111013594256
"147",49,49,3,7.86555630235169,4.30111013594256
"148",50,50,1,5.82608521928553,4.30129372317829
"149",50,50,2,5.89158991295731,4.30129372317829
"150",50,50,3,5.67761990839123,4.30129372317829
"151",51,51,1,5.3054649225672,4.29499613628159
"152",51,51,2,8.45645592822651,4.29499613628159
"153",51,51,3,19.801563402827,4.29499613628159
"154",52,52,1,17.6938540846787,4.29999967458633
"155",52,52,2,13.0303659915278,4.29999967458633
"156",52,52,3,13.7359372657373,4.29999967458633
"157",53,53,1,12.9417736434188,4.29971864498623
"158",53,53,2,18.5059516513809,4.29971864498623
"159",53,53,3,16.4431310486792,4.29971864498623
"160",54,54,1,15.6995741950053,4.29945072964036
"161",54,54,2,13.8143704113929,4.29945072964036
"162",54,54,3,13.4044581808909,4.29945072964036
"163",55,55,1,13.3640958972088,4.28486316703538
"164",55,55,2,13.8275900518873,4.28486316703539
"165",55,55,3,12.6937312547188,4.28486316703538
"166",56,56,1,13.0098112841667,4.2810588067511
"167",56,56,2,13.0019923102881,4.2810588067511
"168",56,56,3,12.5322206258325,4.2810588067511
"169",57,57,1,12.9427420482232,4.28065785463131
"170",57,57,2,12.7003138164395,4.28065785463131
"171",57,57,3,12.7509915909864,4.28065785463131
"172",58,58,1,12.3586192961514,4.2790636796706
"173",58,58,2,11.7169636132961,4.2790636796706
"174",58,58,3,5.35580650106583,4.2790636796706
"175",59,59,1,1.88693483312431,4.28285984021582
"176",59,59,2,4.11520278724032,4.28285984021582
"177",59,59,3,11.0360882451077,4.28285984021582
"178",60,60,1,14.515051087622,4.28460099611145
"179",60,60,2,16.6328713226313,4.28460099611145
"180",60,60,3,17.6223781427756,4.28460099611145
"181",61,61,1,17.4968939471143,4.28449529844904
"182",61,61,2,16.5979672868799,4.28449529844904
"183",61,61,3,17.2523051293857,4.28449529844904
"184",62,62,1,17.0554278932742,4.26670217533032
"185",62,62,2,17.7109852135509,4.26670217533032
"186",62,62,3,18.1327215084925,4.26670217533032
"187",63,63,1,17.2283319133323,4.26127844833793
"188",63,63,2,17.6944740625118,4.26127844833794
"189",63,63,3,17.0325038894185,4.26127844833794
"190",64,64,1,16.9407842232552,4.2598831635597
"191",64,64,2,18.9265947075696,4.2598831635597
"192",64,64,3,18.1852406317066,4.2598831635597
"193",65,65,1,25.162804126514,4.26229380253425
"194",65,65,2,23.7604467708336,4.26229380253425
"195",65,65,3,24.6742500493043,4.26229380253425
"196",66,66,1,25.3347619303132,4.26004782458361
"197",66,66,2,16.7368982866883,4.26004782458361
"198",66,66,3,22.6164480076743,4.26004782458361
"199",67,67,1,11.2514153045125,4.27118671048519
"200",67,67,2,5.73956962550007,4.27118671048519
"201",67,67,3,10.288075345838,4.27118671048518
"202",68,68,1,17.1685689904964,4.27660186785867
"203",68,68,2,19.4592936654822,4.27660186785867
"204",68,68,3,22.3809276581001,4.27660186785867
"205",69,69,1,25.0679343969999,4.25803820180305
"206",69,69,2,25.4698535094375,4.25803820180306
"207",69,69,3,26.6362299892086,4.25803820180306
"208",70,70,1,28.3839970588584,4.25993607179768
"209",70,70,2,27.666484702568,4.25993607179768
"210",70,70,3,28.2860362373268,4.25993607179768
"211",71,71,1,26.3513949843631,4.26039472408296
"212",71,71,2,21.1839200752179,4.26039472408296
"213",71,71,3,20.4077666850069,4.26039472408296
"214",72,72,1,20.9634884841553,4.26133608598597
"215",72,72,2,19.7404181682563,4.26133608598597
"216",72,72,3,19.705734133722,4.26133608598597
"217",73,73,1,27.6942004738995,4.2674510357501
"218",73,73,2,28.0977491387095,4.2674510357501
"219",73,73,3,19.4382270429273,4.2674510357501
"220",74,74,1,13.1472878698376,4.27292020255836
"221",74,74,2,17.651381911726,4.27292020255836
"222",74,74,3,11.9945182628731,4.27292020255836
"223",75,75,1,11.6299737172813,4.27615706845192
"224",75,75,2,1.89627972144641,4.27615706845192
"225",75,75,3,2.78444148555076,4.27615706845192
"226",76,76,1,2.48320344557278,4.28280556630245
"227",76,76,2,1.91614858363016,4.28280556630245
"228",76,76,3,2.05725041984511,4.28280556630245
"229",77,77,1,1.87104051448824,4.28282505077911
"230",77,77,2,2.37208158716393,4.28282505077911
"231",77,77,3,1.97012953417272,4.28282505077911
"232",78,78,1,2.72202691175454,4.28282714300777
"233",78,78,2,1.87683451919239,4.28282714300777
"234",78,78,3,2.50970891548906,4.28282714300777
"235",79,79,1,1.94529861369324,4.28295367798447
"236",79,79,2,1.88224263376182,4.28295367798447
"237",79,79,3,1.93744423030808,4.28295367798447
"238",80,80,1,1.96557719786375,4.28298496026058
"239",80,80,2,1.90438199279197,4.28298496026058
"240",80,80,3,1.97212381434231,4.28298496026058
"241",81,81,1,1.91022893674801,4.28299500647568
"242",81,81,2,2.02637379938077,4.28299500647568
"243",81,81,3,2.07785967285536,4.28299500647568
"244",82,82,1,1.9296916117386,4.28298291373846
"245",82,82,2,1.93447014757392,4.28298291373846
"246",82,82,3,1.9957145457752,4.28298291373846
"247",83,83,1,1.94706351298739,4.28245274878824
"248",83,83,2,1.95033987586252,4.28245274878825
"249",83,83,3,1.99867975779508,4.28245274878825
"250",84,84,1,1.92255027107548,4.28249225862153
"251",84,84,2,1.91185937885322,4.28249225862153
"252",84,84,3,1.9102821795194,4.28249225862153
"253",85,85,1,1.89236331071528,4.282494149369
"254",85,85,2,1.92512882461195,4.282494149369
"255",85,85,3,1.98027950763826,4.282494149369
"256",86,86,1,2.12034796503419,4.28247170615721
"257",86,86,2,1.94301945693572,4.28247170615721
"258",86,86,3,1.87246743053847,4.28247170615721
"259",87,87,1,1.92988303225717,4.28242004385353
"260",87,87,2,1.95897235685863,4.28242004385353
"261",87,87,3,1.89094822658138,4.28242004385353
"262",88,88,1,1.87354306609542,4.28247308205676
"263",88,88,2,1.93158307358884,4.28247308205676
"264",88,88,3,1.94580694775397,4.28247308205676
"265",89,89,1,1.89718403535731,4.28068255156936
"266",89,89,2,1.96589474181367,4.28068255156936
"267",89,89,3,2.01970270650378,4.28068255156936
"268",90,90,1,1.94078485720742,4.27734701106828
"269",90,90,2,1.85413221276762,4.27734701106828
"270",90,90,3,1.96475327082082,4.27734701106828
"271",91,91,1,1.89301395895937,4.27324203283321
"272",91,91,2,1.88980197146259,4.27324203283321
"273",91,91,3,2.0152008752547,4.27324203283321
"274",92,92,1,1.98752776368834,4.26499595909199
"275",92,92,2,1.91148050440846,4.26499595909199
"276",92,92,3,1.89293878328454,4.26499595909199
"277",93,93,1,1.96984573458421,4.25867965038339
"278",93,93,2,1.9526079419407,4.25867965038339
"279",93,93,3,2.10288367337477,4.25867965038339
"280",94,94,1,1.91027721215633,4.24928509639578
"281",94,94,2,1.91759704867665,4.24928509639578
"282",94,94,3,1.89532446712843,4.24928509639578
"283",95,95,1,1.95028440420817,4.24383823919309
"284",95,95,2,1.93625923614585,4.24383823919308
"285",95,95,3,1.89404850674193,4.24383823919308
"286",96,96,1,1.86894565764001,4.24333754823847
"287",96,96,2,1.86712060258155,4.24333754823848
"288",96,96,3,1.95846500868373,4.24333754823848
"289",97,97,1,1.89956949490204,4.2343574257781
"290",97,97,2,1.93208722744531,4.2343574257781
"291",97,97,3,2.03149583397394,4.2343574257781
"292",98,98,1,1.96670375080102,4.23184730688689
"293",98,98,2,1.87880166816752,4.23184730688689
"294",98,98,3,1.9120192356686,4.23184730688689
"295",99,99,1,1.8618321770443,4.22270639278228
"296",99,99,2,4.48280113031102,4.22270639278228
"297",99,99,3,6.26638613425451,4.22270639278228
"298",100,100,1,6.39280843599716,4.21951332396931
"299",100,100,2,6.40885083061114,4.21951332396931
"300",100,100,3,6.57570331755289,4.21951332396931
"301",101,101,1,6.51155881589651,4.21187842696583
"302",101,101,2,6.7490858750713,4.21187842696583
"303",101,101,3,7.47056774385206,4.21187842696583
"304",102,102,1,7.70422011163735,4.20983880269117
"305",102,102,2,7.18497457268271,4.20983880269117
"306",102,102,3,6.83429223415097,4.20983880269117
"307",103,103,1,11.3564545714613,4.21019324697647
"308",103,103,2,12.9871201367614,4.21019324697647
"309",103,103,3,13.5073221371018,4.21019324697647
"310",104,104,1,13.4409538735547,4.21043012869139
"311",104,104,2,13.1361647345885,4.21043012869139
"312",104,104,3,11.4174923483631,4.21043012869139
"313",105,105,1,12.1021911242657,4.21046257603284
"314",105,105,2,12.2233320561175,4.21046257603284
"315",105,105,3,17.3397295171253,4.21046257603284
"316",106,106,1,18.2863836457654,4.20337647100564
"317",106,106,2,17.2777149957818,4.20337647100564
"318",106,106,3,15.4971089105459,4.20337647100564
