"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.61471517924057,3.77449381153556
"2",1,1,2,0.614762560254416,3.77449381153556
"3",1,1,3,0.615230761547692,3.77449381153556
"4",2,2,1,0.614037883145531,3.77450626297722
"5",2,2,2,0.614466255006709,3.77450626297722
"6",2,2,3,0.614373592173497,3.77450626297722
"7",3,3,1,0.614018164473381,3.77452009961349
"8",3,3,2,0.614348515768942,3.77452009961349
"9",3,3,3,0.614230187124038,3.77452009961349
"10",4,4,1,0.613862516253311,3.77452834577114
"11",4,4,2,0.614018849827059,3.77452834577114
"12",4,4,3,0.61422403274002,3.77452834577114
"13",5,5,1,0.6138037452905,3.77453727028874
"14",5,5,2,0.614662719226232,3.77453727028874
"15",5,5,3,0.614188666000527,3.77453727028874
"16",6,6,1,0.613811588921035,3.7745446982995
"17",6,6,2,0.613859324026975,3.7745446982995
"18",6,6,3,0.614290723920736,3.7745446982995
"19",7,7,1,0.614110572315659,3.7745544732405
"20",7,7,2,0.614221253854946,3.7745544732405
"21",7,7,3,0.614207426007355,3.7745544732405
"22",8,8,1,0.613911123100589,3.77454045225358
"23",8,8,2,0.613713080268874,3.77454045225358
"24",8,8,3,0.613969075817143,3.77454045225358
"25",9,9,1,0.614156060706168,3.77455123692429
"26",9,9,2,0.614404768665055,3.77455123692429
"27",9,9,3,0.614218444133326,3.77455123692429
"28",10,10,1,0.614122029703896,3.77455809829801
"29",10,10,2,0.637002438191935,3.77455809829801
"30",10,10,3,0.614201624912834,3.77455809829801
"31",11,11,1,0.613743263203306,3.7746052516866
"32",11,11,2,0.614069952165348,3.7746052516866
"33",11,11,3,0.614185531441884,3.7746052516866
"34",12,12,1,0.61395216536513,3.77461515654065
"35",12,12,2,0.638325820191673,3.77461515654065
"36",12,12,3,0.614175119256925,3.77461515654065
"37",13,13,1,0.613536048737706,3.77467079752552
"38",13,13,2,0.613840482854483,3.77467079752552
"39",13,13,3,0.61387693733573,3.77467079752552
