"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.57200283312715,21.2853648675665,22.9655450203221,24.1971975154353,26.1384342895188,27.9150460541251,31.5782222191954,33.0045625809512,36.0559317325807,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,7.776528,-1.79547483312715
"2",1,1,2,9.55962916297174,21.2729911974111,22.9531713501666,24.1848238452799,26.1260606193634,27.9026723839697,31.5658485490399,32.9921889107958,36.0435580624253,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2002,6.287086,-3.27254316297174
"3",1,1,3,9.54506836505023,21.2584303994896,22.9386105522451,24.1702630473584,26.1114998214419,27.8881115860482,31.5512877511184,32.9776281128742,36.0289972645038,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.990942,-0.55412636505023
"4",2,2,1,9.57263872603174,21.2851517868134,22.9652101616639,24.1967733877423,26.137869462778,27.9143524602051,31.5772631216516,33.0035001035758,36.0546480947885,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2004,7.424266,-2.14837272603174
"5",2,2,2,9.55731993425648,21.2698329950382,22.9498913698887,24.1814545959671,26.1225506710027,27.8990336684299,31.5619443298763,32.9881813118005,36.0393293030133,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.580269,-0.977050934256482
"6",2,2,3,9.56862320899138,21.2811362697731,22.9611946446236,24.192757870702,26.1338539457377,27.9103369431648,31.5732476046112,32.9994845865354,36.0506325777482,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2006,6.251611,-3.31701220899138
"7",3,3,1,9.54487528748254,21.2578566101843,22.9379821531443,24.1695946166629,26.1107682959983,27.8873223165556,31.5503794198092,32.976673422158,36.0279433971337,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2007,7.359396,-2.18547928748254
"8",3,3,2,9.55583842823727,21.268819750939,22.948945293899,24.1805577574176,26.1217314367531,27.8982854573103,31.5613425605639,32.9876365629127,36.0389065378884,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.835005,-1.72083342823727
"9",3,3,3,9.5605452697374,21.2735265924391,22.9536521353991,24.1852645989177,26.1264382782532,27.9029922988104,31.566049402064,32.9923434044129,36.0436133793885,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.92156862745098,0.901960784313726,0.843137254901961,0.823529411764706,0.784313725490196,0,0,0,0,0,0,0,0,2009,19.412075,9.8515297302626
"10",4,4,1,9.67420125403076,21.3873106494536,23.0674545633343,24.2990804936172,26.2402753982401,28.0168488440915,31.6799460001445,33.1062555979552,36.157558936294,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2010,6.748988,-2.92521325403076
"11",4,4,2,9.55039348945233,21.2635028848752,22.9436467987558,24.1752727290388,26.1164676336617,27.8930410795131,31.5561382355661,32.9824478333768,36.0337511717155,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.200892,-1.34950148945233
"12",4,4,3,9.56458884234081,21.2776982377637,22.9578421516443,24.1894680819273,26.1306629865502,27.9072364324016,31.5703335884545,32.9966431862653,36.047946524604,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.57613,-0.98845884234081
"13",5,5,1,9.57015664304258,21.2821615840932,22.962147073577,24.193656871192,26.1346687363566,27.9110746652624,31.5738264199762,33.0000015279758,36.0510171523353,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,8.569637,-1.00051964304258
"14",5,5,2,9.57009671614096,21.2821016571916,22.9620871466754,24.1935969442904,26.134608809455,27.9110147383607,31.5737664930746,32.9999416010741,36.0509572254337,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,8.173188,-1.39690871614096
"15",5,5,3,9.56643770486402,21.2784426459147,22.9584281353984,24.1899379330135,26.130949798178,27.9073557270838,31.5701074817977,32.9962825897972,36.0472982141567,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.230628,-1.33580970486402
"16",6,6,1,9.56720690049926,21.2790572216649,22.9590205322678,24.1905140717012,26.1315003119592,27.9078827890579,31.57058618875,32.9967424686298,36.0477178140031,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.859844,-1.70736290049926
"17",6,6,2,9.56378463156652,21.2756349527322,22.955598263335,24.1870918027685,26.1280780430265,27.9044605201252,31.5671639198172,32.993320199697,36.0442955450704,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.141694,-1.42209063156652
"18",6,6,3,9.56638605584236,21.278236377008,22.9581996876109,24.1896932270443,26.1306794673023,27.907061944401,31.5697653440931,32.9959216239729,36.0468969693462,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,7.89206,-1.67432605584236
"19",7,7,1,9.56209957926813,21.2739302138515,22.9538907005849,24.1853821699868,26.1263651476191,27.9027446387763,31.5654418817885,32.991595764426,36.0425659813803,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2019,6.462965,-3.09913457926813
"20",7,7,2,9.54898146248095,21.2608120970643,22.9407725837977,24.1722640531997,26.1132470308319,27.8896265219891,31.5523237650013,32.9784776476388,36.0294478645931,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.811320754716981,0.792452830188679,0.754716981132076,0,0,0,0,0,0,0,0,2020,16.486335,6.93735353751905
"21",7,7,3,9.6409891584432,21.3528197930266,23.03278027976,24.2642717491619,26.2052547267941,27.9816342179513,31.6443314609636,33.0704853436011,36.1214555605553,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0.826923076923077,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2021,17.327292,7.6863028415568
"22",8,8,1,9.67311311639601,21.3898901183782,23.0705601185978,24.3025716953549,26.2443744265527,28.0215041527395,31.6857482970689,33.1125045006664,36.1647632625191,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,7.98723,-1.68588311639601
