"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.53747935966419,8.48964724961729
"2",1,1,2,5.51466002930588,8.48964724961729
"3",1,1,3,5.53105478937349,8.48964724961729
"4",2,2,1,5.53388721326959,8.48973275564377
"5",2,2,2,4.3528131019805,8.48973275564376
"6",2,2,3,5.52631267630398,8.48973275564376
"7",3,3,1,5.53172268907408,8.48950277104871
"8",3,3,2,5.50320831890623,8.48950277104871
"9",3,3,3,5.53306366797897,8.48950277104871
"10",4,4,1,5.53176419092636,8.48956989918627
"11",4,4,2,5.49569706170186,8.48956989918627
"12",4,4,3,5.53003910623011,8.48956989918627
"13",5,5,1,5.52613588007449,8.48958403665961
"14",5,5,2,5.50763126647935,8.48958403665961
"15",5,5,3,5.52816400192893,8.48958403665961
"16",6,6,1,5.52981498276461,8.48964176850503
"17",6,6,2,4.37486799347505,8.48964176850503
"18",6,6,3,5.32528525775921,8.48964176850503
"19",7,7,1,5.13902069962469,8.50233278038911
"20",7,7,2,5.49280589879735,8.50233278038911
"21",7,7,3,5.52079743523027,8.50233278038911
"22",8,8,1,5.52395377359905,8.50205154665512
"23",8,8,2,5.50520666180939,8.50205154665512
"24",8,8,3,5.53216650899515,8.50205154665512
"25",9,9,1,5.54787145889492,8.50197000270929
"26",9,9,2,5.52101301887215,8.50197000270929
"27",9,9,3,5.54422371054069,8.50197000270929
"28",10,10,1,5.54058958442783,8.50199338892243
"29",10,10,2,4.6077042263083,8.50199338892243
"30",10,10,3,5.54214780417588,8.50199338892243
"31",11,11,1,5.54451104552479,8.49542261929651
"32",11,11,2,5.52045746965522,8.49542261929651
"33",11,11,3,5.53118321516348,8.49542261929651
"34",12,12,1,5.44830853925436,8.49510970424876
"35",12,12,2,5.50831216789291,8.49510970424875
"36",12,12,3,5.55047118273338,8.49510970424876
"37",13,13,1,5.54676173731287,8.49516037007078
"38",13,13,2,5.51175188650722,8.49516037007078
"39",13,13,3,5.54115450596184,8.49516037007078
"40",14,14,1,5.53994858382165,8.49524106837091
"41",14,14,2,4.35644629949332,8.49524106837091
"42",14,14,3,5.54288191463642,8.49524106837091
"43",15,15,1,5.54035156827401,8.49550584031317
"44",15,15,2,5.50544936787235,8.49550584031317
"45",15,15,3,5.54174243378037,8.49550584031317
"46",16,16,1,5.53536125433994,8.49560869795943
"47",16,16,2,5.510281254921,8.49560869795943
"48",16,16,3,5.53985174667185,8.49560869795943
"49",17,17,1,5.54225511836124,8.4957031910311
"50",17,17,2,5.50594767677938,8.4957031910311
"51",17,17,3,5.53966704132428,8.4957031910311
"52",18,18,1,5.53924764312703,8.49573870928854
"53",18,18,2,4.35514227336272,8.49573870928854
"54",18,18,3,5.54605039141168,8.49573870928854
"55",19,19,1,5.54802199759854,8.50548248951426
"56",19,19,2,5.51424718391926,8.50548248951426
"57",19,19,3,5.54799920662944,8.50548248951426
"58",20,20,1,5.55290612859612,8.50554045561165
"59",20,20,2,5.51660180824967,8.50554045561165
"60",20,20,3,5.55643747916298,8.50554045561165
"61",21,21,1,5.54773419544746,8.50593482088106
"62",21,21,2,5.51272041610556,8.50593482088106
"63",21,21,3,5.54793592088931,8.50593482088106
"64",22,22,1,5.54134215413316,8.50610130767715
"65",22,22,2,4.79077875212609,8.50610130767715
"66",22,22,3,5.53835990919612,8.50610130767715
"67",23,23,1,5.5652283873444,8.49266136133917
"68",23,23,2,5.5206493023071,8.49266136133917
"69",23,23,3,5.56194066492201,8.49266136133917
"70",24,24,1,5.53189220074181,8.44316937122813
"71",24,24,2,5.50309712649827,8.44316937122813
"72",24,24,3,5.53665489141961,8.44316937122813
"73",25,25,1,5.53332315966401,8.44344131418124
"74",25,25,2,5.49730999966672,8.44344131418124
"75",25,25,3,5.54181220600669,8.44344131418124
"76",26,26,1,5.53137113217931,8.44366578430937
"77",26,26,2,5.50216334162065,8.44366578430937
"78",26,26,3,4.18116119145023,8.44366578430937
"79",27,27,1,5.52813283442767,8.4432463503934
"80",27,27,2,5.49202695847567,8.4432463503934
"81",27,27,3,5.5340356101473,8.4432463503934
"82",28,28,1,5.52337156902913,8.44327236852813
"83",28,28,2,5.50867454525457,8.44327236852813
"84",28,28,3,3.42620564827509,8.44327236852813
"85",29,29,1,5.51530811334292,8.48612744214031
"86",29,29,2,5.54350590291006,8.48612744214031
"87",29,29,3,5.54771595018656,8.48612744214031
"88",30,30,1,5.48378880237021,8.48614088908801
"89",30,30,2,5.52774149783874,8.48614088908801
"90",30,30,3,4.10387939918201,8.48614088908801
"91",31,31,1,5.50771347626995,8.49253492414797
"92",31,31,2,5.54671455762534,8.49253492414797
"93",31,31,3,5.54297330781212,8.49253492414797
"94",32,32,1,5.51528117790417,8.49249383032157
"95",32,32,2,5.5452899392217,8.49249383032157
"96",32,32,3,5.54902815271517,8.49249383032157
"97",33,33,1,5.50955442548684,8.49281316751483
"98",33,33,2,5.5458695083796,8.49281316751483
"99",33,33,3,5.547805055696,8.49281316751483
"100",34,34,1,5.50232761435604,8.49276553824017
"101",34,34,2,5.54402975844414,8.49276553824017
"102",34,34,3,0.734189935187919,8.49276553824017
"103",35,35,1,5.46134705399066,8.71900474778244
"104",35,35,2,5.5746983386956,8.71900474778243
"105",35,35,3,5.57413973574683,8.71900474778244
"106",36,36,1,5.53117736206418,8.71915207876851
"107",36,36,2,5.57201073084723,8.71915207876851
"108",36,36,3,5.57369739347787,8.71915207876852
"109",37,37,1,5.5402143923367,8.71920665122009
"110",37,37,2,5.5611311157623,8.71920665122009
"111",37,37,3,5.56904704044737,8.71920665122009
"112",38,38,1,5.53773291341949,8.71912657146525
"113",38,38,2,5.57631659208186,8.71912657146525
"114",38,38,3,4.17462216577119,8.71912657146525
"115",39,39,1,5.54039899557028,8.72121514357349
"116",39,39,2,5.57188756991828,8.72121514357349
"117",39,39,3,5.57640087236533,8.72121514357349
"118",40,40,1,5.54357623630679,8.72121980591946
"119",40,40,2,5.57387960705876,8.72121980591946
"120",40,40,3,4.61601204490822,8.72121980591946
"121",41,41,1,5.55621738577381,8.72814209204957
"122",41,41,2,5.55583145516225,8.72814209204957
"123",41,41,3,5.57943596269111,8.72814209204957
"124",42,42,1,5.53422589309899,8.72822084846421
"125",42,42,2,5.57531786246041,8.72822084846421
"126",42,42,3,4.18271743601937,8.72822084846421
"127",43,43,1,5.57509314341664,8.74547711266928
"128",43,43,2,5.59988016707495,8.74547711266928
"129",43,43,3,5.61000234979064,8.74547711266928
"130",44,44,1,5.56433037141276,8.73282336009565
"131",44,44,2,5.58561765824795,8.73282336009565
"132",44,44,3,5.59294646396679,8.73282336009565
"133",45,45,1,5.55588790151962,8.73276211516497
"134",45,45,2,5.59681945193597,8.73276211516496
"135",45,45,3,5.59373944530585,8.73276211516497
"136",46,46,1,5.59410496552114,8.73296012512848
"137",46,46,2,5.59691486133352,8.73296012512847
"138",46,46,3,4.40959251992883,8.73296012512847
"139",47,47,1,5.57355686379926,8.74431007946375
