"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.10511029892211,5.06376620955057
"2",1,1,2,3.11404178109768,5.06376620955057
"3",1,1,3,3.10782749890743,5.06376620955057
"4",2,2,1,3.10614535966428,5.06291903307661
"5",2,2,2,3.09572127303201,5.06291903307662
"6",2,2,3,3.09688800283658,5.06291903307662
"7",3,3,1,3.07969718518726,5.06297861506432
"8",3,3,2,3.08232161019203,5.06297861506432
"9",3,3,3,3.08264569535468,5.06297861506432
"10",4,4,1,3.09482498178693,5.05641804761484
"11",4,4,2,3.168271193299,5.05641804761484
"12",4,4,3,3.07916807856815,5.05641804761484
"13",5,5,1,3.09539954469999,5.05629427425463
"14",5,5,2,3.09657668985727,5.05629427425463
"15",5,5,3,3.09375442395441,5.05629427425463
"16",6,6,1,3.07177411472636,5.05631212327321
"17",6,6,2,3.13122862509341,5.05631212327321
"18",6,6,3,3.10607928702063,5.05631212327321
"19",7,7,1,3.10069094042087,5.05600755570021
"20",7,7,2,3.10227877105011,5.05600755570021
"21",7,7,3,3.09009412263441,5.05600755570021
"22",8,8,1,3.08291726693635,5.05589450789437
"23",8,8,2,3.31798022755489,5.05589450789437
"24",8,8,3,3.08073535736525,5.05589450789437
"25",9,9,1,3.09857680305318,5.05647388673233
"26",9,9,2,3.15857936608784,5.05647388673233
"27",9,9,3,3.09988637884973,5.05647388673233
"28",10,10,1,3.11217780102096,5.05632477044576
"29",10,10,2,3.11484038594346,5.05632477044576
"30",10,10,3,3.07720716939735,5.05632477044576
"31",11,11,1,3.1726410697314,5.05620289685852
"32",11,11,2,3.11132726526235,5.05620289685852
"33",11,11,3,3.17859730694476,5.05620289685852
"34",12,12,1,3.08242854424048,5.03710860274059
"35",12,12,2,3.25614419639989,5.03710860274059
"36",12,12,3,3.09483258316056,5.03710860274059
"37",13,13,1,3.17532315508761,5.0372935431379
"38",13,13,2,3.0838545285574,5.0372935431379
"39",13,13,3,3.19209898116186,5.0372935431379
"40",14,14,1,3.18908435400457,5.03705756714987
"41",14,14,2,3.08490567959519,5.03705756714987
"42",14,14,3,3.0991166645975,5.03705756714987
"43",15,15,1,3.0919411761198,5.03693028482155
"44",15,15,2,3.06005768224205,5.03693028482155
"45",15,15,3,3.09933973713234,5.03693028482155
"46",16,16,1,3.09162331448329,5.03106124540295
"47",16,16,2,3.33709859620412,5.03106124540295
"48",16,16,3,3.04350025446792,5.03106124540295
"49",17,17,1,3.07440744507191,5.03202109458962
"50",17,17,2,3.10223117900738,5.03202109458962
"51",17,17,3,3.09670285780337,5.03202109458962
"52",18,18,1,3.08276001839232,5.03190354350359
"53",18,18,2,3.10125787111825,5.03190354350359
"54",18,18,3,3.1028188258646,5.03190354350359
"55",19,19,1,3.12376086575938,5.03161860257327
"56",19,19,2,3.09596947089969,5.03161860257327
"57",19,19,3,3.24615500474117,5.03161860257327
"58",20,20,1,3.10784855434937,5.0206535352371
"59",20,20,2,3.3808946198855,5.0206535352371
"60",20,20,3,3.07742850181951,5.0206535352371
"61",21,21,1,3.08749789821542,5.02196446245277
"62",21,21,2,3.09897449756723,5.02196446245277
"63",21,21,3,3.10550454180095,5.02196446245277
"64",22,22,1,3.11864491107173,5.02183645854402
"65",22,22,2,3.0969478034865,5.02183645854402
"66",22,22,3,3.08918964020616,5.02183645854402
"67",23,23,1,3.09796392836839,5.02167076053028
"68",23,23,2,3.09809436122477,5.02167076053028
"69",23,23,3,3.09733129684336,5.02167076053028
"70",24,24,1,3.09914135914684,5.01604415291928
"71",24,24,2,3.19801012644613,5.01604415291928
"72",24,24,3,3.07004818776907,5.01604415291928
"73",25,25,1,3.11811521796138,5.01604872895582
"74",25,25,2,3.10021886279577,5.01604872895582
"75",25,25,3,3.08647597471017,5.01604872895582
"76",26,26,1,3.0920952801949,5.01605429102816
"77",26,26,2,3.10082246938064,5.01605429102816
"78",26,26,3,3.09534613571819,5.01605429102816
"79",27,27,1,3.06674902529029,5.01592190292305
"80",27,27,2,3.08088956427127,5.01592190292305
"81",27,27,3,3.0894239958177,5.01592190292305
"82",28,28,1,3.07833718334312,4.9999466902803
"83",28,28,2,3.28557048501608,4.9999466902803
"84",28,28,3,3.0811691015955,4.9999466902803
"85",29,29,1,3.10609510549615,5.00026674165608
"86",29,29,2,3.10988590174442,5.00026674165608
"87",29,29,3,3.0864912189677,5.00026674165608
"88",30,30,1,3.09477574368533,5.00012965432005
"89",30,30,2,3.07314935294927,5.00012965432005
