"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.704696741270015,0.728217252552527
"2",1,1,2,0.700216075339265,0.728217252552527
"3",1,1,3,0.704045608817222,0.728217252552527
"4",2,2,1,0.699137297673008,0.728306335001258
"5",2,2,2,0.765261846711521,0.728306335001258
"6",2,2,3,0.699199633150318,0.728306335001258
"7",3,3,1,0.701662459600725,0.726233026016004
"8",3,3,2,0.69883673827723,0.726233026016004
"9",3,3,3,0.698250019489389,0.726233026016004
"10",4,4,1,0.704378514503516,0.726315581929455
"11",4,4,2,0.706365860541061,0.726315581929455
"12",4,4,3,0.794888935072886,0.726315581929455
"13",5,5,1,0.699454078943773,0.726411148721972
"14",5,5,2,0.696722022230917,0.726411148721972
"15",5,5,3,0.701762828067573,0.726411148721972
"16",6,6,1,0.723528006887116,0.726476231342219
"17",6,6,2,0.699690397416613,0.726476231342219
"18",6,6,3,0.698657596613352,0.726476231342219
"19",7,7,1,0.76636064400935,0.719476100026213
"20",7,7,2,0.692419648306332,0.719476100026213
"21",7,7,3,0.692900081912648,0.719476100026213
"22",8,8,1,0.699444306672196,0.719563743050879
"23",8,8,2,0.701384874553667,0.719563743050879
"24",8,8,3,0.692422585410734,0.719563743050879
"25",9,9,1,0.693939083114922,0.717427732131232
"26",9,9,2,0.701203967857049,0.717427732131232
"27",9,9,3,0.76156398991807,0.717427732131232
"28",10,10,1,0.691091754381286,0.717502520880132
"29",10,10,2,0.6961695323506,0.717502520880132
"30",10,10,3,0.690786160418849,0.717502520880132
"31",11,11,1,0.693383250126834,0.717590273153351
"32",11,11,2,0.956200284440702,0.717590273153351
"33",11,11,3,0.693479309453782,0.717590273153351
"34",12,12,1,0.763870203512361,0.718725172869688
"35",12,12,2,0.703579662867218,0.718725172869688
"36",12,12,3,0.69188800548038,0.718725172869688
"37",13,13,1,0.702978268683649,0.716692327954493
"38",13,13,2,0.691856724259273,0.716692327954493
"39",13,13,3,0.694644833749126,0.716692327954493
"40",14,14,1,0.689269857787793,0.716775768289879
"41",14,14,2,0.758721721613276,0.716775768289879
"42",14,14,3,0.701361059707271,0.716775768289879
"43",15,15,1,0.784222390382971,0.716849950520881
"44",15,15,2,0.72492882334414,0.716849950520881
"45",15,15,3,0.711085192570247,0.716849950520881
"46",16,16,1,0.696544612121809,0.716851944101916
"47",16,16,2,0.734948125638824,0.716851944101916
"48",16,16,3,0.762065326846571,0.716851944101916
"49",17,17,1,0.709670146726395,0.716857971417903
"50",17,17,2,0.695487327102644,0.716857971417902
"51",17,17,3,0.709792023116171,0.716857971417903
"52",18,18,1,0.698595498257131,0.716911744271408
"53",18,18,2,0.710526971037585,0.716911744271408
"54",18,18,3,0.707343069429458,0.716911744271408
"55",19,19,1,0.764000458616093,0.716926273608054
"56",19,19,2,0.707767318907529,0.716926273608054
"57",19,19,3,0.707043801110403,0.716926273608054
"58",20,20,1,0.694894689805027,0.716968575728565
"59",20,20,2,0.708963909452078,0.716968575728565
"60",20,20,3,0.711093875485577,0.716968575728565
"61",21,21,1,0.691770902175665,0.716985911461461
"62",21,21,2,0.71059770962356,0.716985911461461
"63",21,21,3,0.706954139565708,0.716985911461461
"64",22,22,1,0.689349508206965,0.717033893584238
"65",22,22,2,0.712032943337677,0.717033893584238
"66",22,22,3,0.708235034948166,0.717033893584238
"67",23,23,1,0.72734898083061,0.717039147467362
"68",23,23,2,0.707573376744209,0.717039147467362
"69",23,23,3,0.706917993562001,0.717039147467362
"70",24,24,1,0.694508862159228,0.717062358444858
"71",24,24,2,0.717551954940661,0.717062358444858
"72",24,24,3,0.758451963028717,0.717062358444858
"73",25,25,1,0.706849413663299,0.716501097665019
"74",25,25,2,0.706784168973109,0.716501097665019
"75",25,25,3,0.709871511465882,0.716501097665019
"76",26,26,1,0.685106447479806,0.714819333339837
"77",26,26,2,0.685605186439679,0.714819333339837
"78",26,26,3,0.723354884322329,0.714819333339837
"79",27,27,1,0.690472852637988,0.714882973192498
"80",27,27,2,0.698797265771268,0.714882973192498
"81",27,27,3,0.708260350456995,0.714882973192498
"82",28,28,1,0.688317777663744,0.709830013104982
"83",28,28,2,0.705798071635975,0.709830013104982
"84",28,28,3,0.68468034736548,0.709830013104982
"85",29,29,1,0.686912524161908,0.709894199791057
"86",29,29,2,0.685717391698367,0.709894199791057
"87",29,29,3,0.694072695543476,0.709894199791057
"88",30,30,1,0.748865536566888,0.709925472092896
"89",30,30,2,0.690215427426639,0.709925472092896
"90",30,30,3,0.682197113271955,0.709925472092896
"91",31,31,1,1.03068872707816,0.711985870897798
"92",31,31,2,0.683059385086159,0.711985870897798
"93",31,31,3,0.755890741852279,0.711985870897798
"94",32,32,1,0.705571269498554,0.712165904732573
"95",32,32,2,0.692886820357397,0.712165904732573
"96",32,32,3,0.683456276260772,0.712165904732573
"97",33,33,1,0.699896048378976,0.712216930331291
"98",33,33,2,0.698755205746808,0.712216930331291
"99",33,33,3,0.69555525951322,0.712216930331291
"100",34,34,1,0.682589555977134,0.711436201440026
"101",34,34,2,0.687898493302806,0.711436201440026
"102",34,34,3,0.781200528891094,0.711436201440026
"103",35,35,1,0.688504075295882,0.711559732029611
"104",35,35,2,0.69320507167335,0.711559732029611
"105",35,35,3,0.683036632945076,0.711559732029611
"106",36,36,1,0.687219166257131,0.711632837560277
"107",36,36,2,0.687959747874299,0.711632837560277
"108",36,36,3,0.681974628837087,0.711632837560277
"109",37,37,1,0.687647741188685,0.709305206187278
"110",37,37,2,0.753508466676059,0.709305206187278
"111",37,37,3,0.683514248784544,0.709305206187278
"112",38,38,1,0.679251807256358,0.709392470022472
"113",38,38,2,0.679420513952001,0.709392470022472
"114",38,38,3,0.679106334841676,0.709392470022472
"115",39,39,1,0.683485207062007,0.690893282455156
"116",39,39,2,0.696755973791867,0.690893282455157
"117",39,39,3,0.763561965665698,0.690893282455156
"118",40,40,1,0.721833230140181,0.690937654238426
"119",40,40,2,0.680745885891511,0.690937654238426
"120",40,40,3,0.682968855895867,0.690937654238426
"121",41,41,1,0.695860052559856,0.69098874311539
"122",41,41,2,0.679532579187013,0.69098874311539
"123",41,41,3,0.682697363148044,0.69098874311539
"124",42,42,1,0.744037833693011,0.688612667579563
"125",42,42,2,0.683662503962017,0.688612667579563
"126",42,42,3,0.685865844553266,0.688612667579563
"127",43,43,1,0.68372775016742,0.68870006826928
"128",43,43,2,0.677618602638929,0.68870006826928
"129",43,43,3,0.678244527202068,0.68870006826928
"130",44,44,1,0.683032971751651,0.688746565846104
"131",44,44,2,0.686184668165655,0.688746565846104
"132",44,44,3,0.677621116397991,0.688746565846104
"133",45,45,1,0.737103373919691,0.677542191853433
"134",45,45,2,0.763537169672358,0.677542191853433
"135",45,45,3,0.676698985220554,0.677542191853433
"136",46,46,1,0.674248853424554,0.677683139658114
"137",46,46,2,0.676485387587381,0.677683139658114
"138",46,46,3,0.680816564808337,0.677683139658114
"139",47,47,1,0.673148832181917,0.677098332792397
"140",47,47,2,0.738042277196878,0.677098332792397
"141",47,47,3,0.688743471812761,0.677098332792397
"142",48,48,1,0.710208827972993,0.677140641920436
"143",48,48,2,0.69106680355542,0.677140641920436
"144",48,48,3,0.671810190613837,0.677140641920436
"145",49,49,1,0.683443712343863,0.677191718073116
"146",49,49,2,0.671248892945511,0.677191718073116
"147",49,49,3,0.675155790444849,0.677191718073116
"148",50,50,1,0.672729766840171,0.677285242007747
"149",50,50,2,0.740064617021056,0.677285242007747
"150",50,50,3,0.673498669411403,0.677285242007747
"151",51,51,1,0.674462400107757,0.677387066412754
"152",51,51,2,0.673476495273368,0.677387066412754
"153",51,51,3,0.682107359626575,0.677387066412754
"154",52,52,1,0.678222096602858,0.677425413471479
"155",52,52,2,0.671224984780401,0.677425413471479
"156",52,52,3,0.735233074448894,0.677425413471479
"157",53,53,1,0.692713441798789,0.676786832733364
"158",53,53,2,0.714456936307496,0.676786832733364
"159",53,53,3,0.677044512906588,0.676786832733364
"160",54,54,1,0.926973489841485,0.678189440484921
"161",54,54,2,0.675887479187327,0.678189440484921
"162",54,54,3,0.710978977174681,0.678189440484921
"163",55,55,1,0.675342763204561,0.678299495904117
"164",55,55,2,0.737863956837267,0.678299495904117
"165",55,55,3,0.671421709733044,0.678299495904117
"166",56,56,1,0.680689566200829,0.67765027308698
"167",56,56,2,0.689696267445271,0.67765027308698
"168",56,56,3,0.6684806533742,0.67765027308698
"169",57,57,1,0.67051739056726,0.674996778242624
"170",57,57,2,0.669572149278807,0.674996778242624
"171",57,57,3,0.732690087819346,0.674996778242624
"172",58,58,1,0.668492810268625,0.673623216307449
"173",58,58,2,0.675015252993917,0.673623216307449
"174",58,58,3,0.749112288002236,0.673623216307449
"175",59,59,1,0.821898323709681,0.672759860775008
"176",59,59,2,0.861281223058612,0.672759860775008
"177",59,59,3,0.666737746430839,0.672759860775008
"178",60,60,1,0.729852835797822,0.673506769653992
"179",60,60,2,0.674137717287683,0.673506769653992
"180",60,60,3,0.668429074828599,0.673506769653992
"181",61,61,1,0.669513782538605,0.672790984849818
"182",61,61,2,0.676256772243754,0.672790984849818
"183",61,61,3,0.670378745198602,0.672790984849818
"184",62,62,1,0.665932441864634,0.664150177034384
"185",62,62,2,0.729336730728824,0.664150177034384
"186",62,62,3,0.663774044670956,0.664150177034384
"187",63,63,1,0.667695570808247,0.664219803191473
"188",63,63,2,0.663371857323913,0.664219803191473
"189",63,63,3,0.663030484189343,0.664219803191473
"190",64,64,1,0.681910293560669,0.664245913636647
"191",64,64,2,0.670864851313205,0.664245913636647
"192",64,64,3,0.663502415993811,0.664245913636647
"193",65,65,1,0.670991972966557,0.662051295466863
"194",65,65,2,0.661703112538294,0.662051295466863
"195",65,65,3,0.698562621378246,0.662051295466863
"196",66,66,1,0.662347840479552,0.660234422793052
"197",66,66,2,0.666229698502427,0.660234422793052
"198",66,66,3,0.670225090098597,0.660234422793052
"199",67,67,1,0.66448672796499,0.658006307214711
"200",67,67,2,0.660420370300016,0.658006307214711
"201",67,67,3,0.660172881426903,0.658006307214711
"202",68,68,1,0.663546377224559,0.658046523709825
"203",68,68,2,0.667578571685484,0.658046523709825
"204",68,68,3,0.659633891373389,0.658046523709825
"205",69,69,1,0.865055322621589,0.658917033398722
"206",69,69,2,0.66065548454657,0.658917033398722
"207",69,69,3,0.724088911783878,0.658917033398722
"208",70,70,1,0.661281721748526,0.659051486499599
"209",70,70,2,0.666183738486136,0.659051486499599
"210",70,70,3,0.661319258048946,0.659051486499599
"211",71,71,1,0.704628870310322,0.644293313761047
"212",71,71,2,0.709744157761457,0.644293313761047
"213",71,71,3,0.675950243637462,0.644293313761047
"214",72,72,1,0.721227180239178,0.64390395455959
"215",72,72,2,0.664812859214291,0.64390395455959
"216",72,72,3,0.951379076321194,0.64390395455959
"217",73,73,1,0.672418877357038,0.646116843285506
"218",73,73,2,0.658552063174226,0.646116843285506
"219",73,73,3,0.675084712018335,0.646116843285506
"220",74,74,1,0.659995063423054,0.646162424019363
"221",74,74,2,0.663537259524905,0.646162424019363
"222",74,74,3,0.659656468729895,0.646162424019363
"223",75,75,1,0.78303807384137,0.64646596821748
"224",75,75,2,0.659844884979118,0.64646596821748
"225",75,75,3,0.659638203926459,0.64646596821748
"226",76,76,1,0.663306127490489,0.646555964492946
"227",76,76,2,1.55996094067576,0.646555964492946
"228",76,76,3,0.659757445594497,0.646555964492946
"229",77,77,1,0.67263900299968,0.67101616918422
"230",77,77,2,0.774053711591193,0.67101616918422
"231",77,77,3,0.668724762261184,0.67101616918422
"232",78,78,1,0.666980753209598,0.671303405822448
"233",78,78,2,0.670399195871327,0.671303405822448
"234",78,78,3,0.704568644478971,0.671303405822448
"235",79,79,1,0.66886590273354,0.671281976441664
"236",79,79,2,0.707895760626307,0.671281976441664
"237",79,79,3,0.709093676683057,0.671281976441664
"238",80,80,1,0.932487074276405,0.669492873255876
"239",80,80,2,0.704448598366306,0.669492873255876
"240",80,80,3,0.670627928989316,0.669492873255876
"241",81,81,1,0.670720199169658,0.668124257485885
"242",81,81,2,0.679588000618531,0.668124257485885
"243",81,81,3,0.793218628987807,0.668124257485885
"244",82,82,1,0.676611391569615,0.652313226290483
"245",82,82,2,0.739405828067003,0.652313226290483
"246",82,82,3,0.669367759548677,0.652313226290483
"247",83,83,1,0.683627022762192,0.652559149199743
"248",83,83,2,0.67227829360829,0.652559149199743
