"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.02549786109309,5.12275748018838
"2",1,1,2,3.47931322567212,5.12275748018838
"3",1,1,3,3.42944690568324,5.12275748018838
"4",2,2,1,3.33771864328463,5.12284667920425
"5",2,2,2,3.3707862675289,5.12284667920424
"6",2,2,3,3.48010182628987,5.12284667920424
"7",3,3,1,3.35926442299672,5.12289947812037
"8",3,3,2,3.82031731832838,5.12289947812037
"9",3,3,3,3.36631461331231,5.12289947812037
"10",4,4,1,3.38710518815395,5.12296919736247
"11",4,4,2,3.40574126188632,5.12296919736247
"12",4,4,3,3.43432145618161,5.12296919736247
"13",5,5,1,3.71496832553393,5.12297799210369
"14",5,5,2,3.37665928201235,5.12297799210369
"15",5,5,3,3.46336244300114,5.12297799210369
"16",6,6,1,3.41846952937525,5.12304622184557
"17",6,6,2,5.37133008559141,5.12304622184557
"18",6,6,3,3.38621032314056,5.12304622184557
"19",7,7,1,3.38859217207074,5.12468414926237
"20",7,7,2,3.32050712607466,5.12468414926237
"21",7,7,3,3.34137935391083,5.12468414926237
"22",8,8,1,3.39980184002632,5.12415577781843
"23",8,8,2,3.37967639325493,5.12415577781843
"24",8,8,3,3.4408071257893,5.12415577781843
"25",9,9,1,3.67405997588428,5.12048673576981
"26",9,9,2,3.89074936258942,5.12048673576981
"27",9,9,3,3.3792099279409,5.12048673576981
"28",10,10,1,3.35850258066453,5.12056483332466
"29",10,10,2,3.36391691243321,5.12056483332466
"30",10,10,3,3.43866655512124,5.12056483332466
"31",11,11,1,3.34500667958414,5.12063691596078
"32",11,11,2,3.33008738404256,5.12063691596078
"33",11,11,3,3.54345267672713,5.12063691596078
"34",12,12,1,3.41785605635382,5.12004766575273
"35",12,12,2,3.64353836827294,5.12004766575273
"36",12,12,3,3.48841789016391,5.12004766575273
"37",13,13,1,4.69029314323359,5.11683014211109
"38",13,13,2,3.38172335162666,5.11683014211109
"39",13,13,3,3.41460955840737,5.11683014211109
"40",14,14,1,3.4090896527793,5.11708780138235
"41",14,14,2,3.50096218193695,5.11708780138235
"42",14,14,3,3.39029887392198,5.11708780138235
"43",15,15,1,3.393097127915,5.11715592317667
"44",15,15,2,3.62951507485048,5.11715592317667
"45",15,15,3,3.44347889444312,5.11715592317667
"46",16,16,1,3.3863516395593,5.11622148414622
"47",16,16,2,3.37463670976362,5.11622148414622
"48",16,16,3,3.44951571635344,5.11622148414622
"49",17,17,1,3.9639073964204,5.10914914981317
"50",17,17,2,3.36512248980238,5.10914914981317
"51",17,17,3,10.920946226846,5.10914914981317
"52",18,18,1,4.52953330415242,5.13441409099699
"53",18,18,2,3.48623222451702,5.13441409099699
"54",18,18,3,3.41345507880105,5.13441409099699
"55",19,19,1,3.36259390670391,5.13460868732271
"56",19,19,2,3.39023591239902,5.13460868732271
"57",19,19,3,3.52155581487034,5.13460868732271
"58",20,20,1,3.47314786127284,5.13325206440596
"59",20,20,2,3.33372264098446,5.13325206440595
"60",20,20,3,3.41912744872111,5.13325206440596
"61",21,21,1,3.88551181431395,5.12209927017696
"62",21,21,2,3.37635145036177,5.12209927017696
"63",21,21,3,3.4088561847682,5.12209927017696
"64",22,22,1,3.33351477169778,5.12211035684443
"65",22,22,2,3.38864060880768,5.12211035684443
"66",22,22,3,3.45249069088567,5.12211035684443
"67",23,23,1,3.3760472900449,5.12204865983802
"68",23,23,2,3.44452091794711,5.12204865983802
"69",23,23,3,3.53890138431761,5.12204865983802
"70",24,24,1,3.38286170067688,5.12118535131717
"71",24,24,2,3.38885986844952,5.12118535131717
"72",24,24,3,3.37791830504841,5.12118535131717
"73",25,25,1,4.6837563768814,5.11674771075964
"74",25,25,2,3.39415340200252,5.11674771075964
"75",25,25,3,3.33005811483279,5.11674771075964
"76",26,26,1,3.31734099934068,5.07570800190944
"77",26,26,2,3.40304856503581,5.07570800190944
"78",26,26,3,3.35265625970966,5.07570800190944
"79",27,27,1,3.39933522614148,5.07573646263011
"80",27,27,2,3.37086489877701,5.07573646263011
"81",27,27,3,3.36198040362703,5.07573646263011
"82",28,28,1,3.39707714271466,5.07536257328741
"83",28,28,2,3.37854968508543,5.07536257328741
"84",28,28,3,3.42897347510448,5.07536257328741
"85",29,29,1,3.73498634434453,5.07344256381723
"86",29,29,2,3.37425164263205,5.07344256381723
"87",29,29,3,3.31369257009696,5.07344256381723
"88",30,30,1,3.50356308375654,5.07352735025725
"89",30,30,2,3.40546859719238,5.07352735025725
"90",30,30,3,3.45214344145435,5.07352735025725
"91",31,31,1,3.43233058990386,5.07354001254691
"92",31,31,2,3.31086411322655,5.07354001254691
