"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.222781837056,58.3257152293397,61.7830718951572,64.3174798614501,68.3120205003218,71.967807361545,79.5056338925863,82.4406568717315,88.7195499171914,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2001,24.738069,-9.48471283705596
"2",1,1,2,33.8097383493781,57.9126717416618,61.3700284074794,63.9044363737722,67.8989770126439,71.5547638738671,79.0925904049085,82.0276133840536,88.3065064295135,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.606060606060606,0.545454545454545,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2002,48.132367,14.3226286506219
"3",1,1,3,34.3147888709703,58.417722263254,61.8750789290716,64.4094868953644,68.4040275342361,72.0598143954593,79.5976409265006,82.5326639056458,88.8115569511057,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.34,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2003,20.314835,-13.9999538709703
"4",2,2,1,33.7226414996183,57.8205736824352,61.2772129681478,63.8110950604772,67.804806856895,71.4598351649761,78.996097643676,81.9305116237226,88.2081018377458,1,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.769230769230769,0.692307692307692,0.5,0.423076923076923,0.269230769230769,0,0,0,0,0,0,0,0,2004,58.868658,25.1460165003817
"5",2,2,2,34.5373377831557,58.6352699659726,62.0919092516852,64.6257913440146,68.6195031404324,72.2745314485134,79.8107939272134,82.74520790726,89.0227981212832,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2005,34.368588,-0.16874978315569
"6",2,2,3,34.0196169860403,58.1175491688572,61.5741884545698,64.1080705468992,68.101782343317,71.756810651398,79.293073130098,82.2274871101446,88.5050773241678,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2006,50.219628,16.2000110139597
"7",3,3,1,34.3531681079478,58.4739761480324,61.9338967769875,64.4701842510167,68.4676872267079,72.1261852061803,79.6696017619806,82.6068013434997,88.8903507932213,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.515151515151515,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2007,47.388033,13.0348648920522
"8",3,3,2,34.2959810245534,58.416789064638,61.8767096935931,64.4129971676223,68.4105001433135,72.0689981227859,79.6124146785862,82.5496142601053,88.8331637098268,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2008,45.88616,11.5901789754466
"9",3,3,3,34.265649096259,58.3864571363435,61.8463777652986,64.3826652393279,68.3801682150191,72.0386661944915,79.5820827502918,82.5192823318108,88.8028317815324,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2009,23.718596,-10.547053096259
"10",4,4,1,33.8228237562024,57.9417912353359,61.4014478517922,63.9375417920196,67.9347397344853,71.5929585488273,79.1357994971303,82.0727749528718,88.3558449304409,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2010,42.27441,8.45158624379756
"11",4,4,2,34.2025078599937,58.3214753391272,61.7811319555836,64.3172258958109,68.3144238382766,71.9726426526186,79.5154836009216,82.4524590566632,88.7355290342322,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2011,30.220054,-3.98245385999375
"12",4,4,3,33.9558548511502,58.0748223302837,61.53447894674,64.0705728869673,68.067770829433,71.7259896437751,79.268830592078,82.2058060478196,88.4888760253887,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2012,39.104174,5.14831914884982
"13",5,5,1,34.1544211381667,58.261438490132,61.7193809645314,64.2542183565619,68.2494358235462,71.905842115023,79.4449458424595,82.3804661268627,88.6604230571878,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2013,28.299712,-5.85470913816674
"14",5,5,2,33.9389605800097,58.045977931975,61.5039204063744,64.0387577984049,68.0339752653892,71.690381556866,79.2294852843025,82.1650055687057,88.4449624990308,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2014,45.696344,11.7573834199903
"15",5,5,3,34.2858809579769,58.3928983099422,61.8508407843416,64.3856781763721,68.3808956433564,72.0373019348332,79.5764056622697,82.5119259466729,88.791882876998,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2015,22.118491,-12.1673899579769
"16",6,6,1,33.847152467892,57.9506795428972,61.4081213673501,63.9425917589999,67.9372307879604,71.5931076953808,79.1311198916811,82.0662151637875,88.3452628655397,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2016,30.131157,-3.71599546789196
"17",6,6,2,33.9952728407355,58.0987999157407,61.5562417401936,64.0907121318434,68.0853511608039,71.7412280682243,79.2792402645246,82.214335536631,88.4933832383832,0,1,1,1,1,1,1,1,0,0.96,0.88,0.8,0.72,0.52,0.44,0.28,0,0,0,0,0,0,0,0,2017,60.839924,26.8446511592645
