"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.29275526847924,6.54599635715657
"2",1,1,2,3.29687003980566,6.54599635715657
"3",1,1,3,3.28762694783125,6.54599635715657
"4",2,2,1,3.2949568236243,6.52850820479885
"5",2,2,2,3.28608043429076,6.52850820479885
"6",2,2,3,3.27973480698405,6.52850820479885
"7",3,3,1,3.28766710384403,6.5286376186707
"8",3,3,2,3.28860593758156,6.5286376186707
"9",3,3,3,3.27868611393005,6.5286376186707
"10",4,4,1,3.28463061482201,6.52862948308619
"11",4,4,2,3.17509192365659,6.52862948308619
"12",4,4,3,-0.137051992308797,6.52862948308619
"13",5,5,1,3.3250159172265,6.7688576431566
"14",5,5,2,3.32596153965489,6.7688576431566
"15",5,5,3,3.32186024782616,6.7688576431566
"16",6,6,1,3.28996369490926,6.57028767157834
"17",6,6,2,3.28917885851847,6.57028767157834
"18",6,6,3,3.27621949452704,6.57028767157834
"19",7,7,1,3.27478092601842,6.5702486270385
"20",7,7,2,3.28762545852993,6.5702486270385
"21",7,7,3,3.27500825047601,6.5702486270385
"22",8,8,1,3.28839540682293,6.57015948864129
"23",8,8,2,3.2814365121067,6.57015948864129
"24",8,8,3,2.37240269537145,6.57015948864129
"25",9,9,1,3.30195829411581,6.58732092122709
"26",9,9,2,3.29879248260637,6.58732092122709
"27",9,9,3,3.29241185432124,6.58732092122709
"28",10,10,1,3.29615796937024,6.57988296686153
"29",10,10,2,3.2641363624361,6.57988296686153
"30",10,10,3,3.28596875521592,6.57988296686153
"31",11,11,1,3.29683620122581,6.57983759161001
"32",11,11,2,3.29396979313446,6.57983759161001
"33",11,11,3,3.28716185156366,6.57983759161001
"34",12,12,1,3.29420651692543,6.57974948640847
"35",12,12,2,3.28503061729676,6.57974948640847
"36",12,12,3,2.61428217613186,6.57974948640847
"37",13,13,1,3.29966894561774,6.58821001705435
"38",13,13,2,3.29761186298692,6.58821001705435
"39",13,13,3,3.29578130671018,6.58821001705435
"40",14,14,1,3.29203255169748,6.57684226067085
"41",14,14,2,3.29014651917362,6.57684226067085
"42",14,14,3,3.28621103101246,6.57684226067085
"43",15,15,1,3.30066522325742,6.57699916159187
"44",15,15,2,3.2859704423655,6.57699916159187
"45",15,15,3,3.29681917990249,6.57699916159187
"46",16,16,1,3.28718147857879,6.57703653469369
"47",16,16,2,3.29185248375244,6.57703653469369
"48",16,16,3,2.70697399734499,6.57703653469369
"49",17,17,1,3.3077004392809,6.5831788946094
"50",17,17,2,3.29465587957237,6.5831788946094
"51",17,17,3,3.2977390619172,6.5831788946094
"52",18,18,1,3.29758396676528,6.57295717808667
"53",18,18,2,3.29388176709634,6.57295717808667
"54",18,18,3,3.28535266377305,6.57295717808667
"55",19,19,1,3.29522219144452,6.57307825259404
"56",19,19,2,3.28249038687026,6.57307825259404
"57",19,19,3,3.28648941617549,6.57307825259404
"58",20,20,1,3.29380469317814,6.57312731474051
"59",20,20,2,3.28562476619878,6.57312731474051
"60",20,20,3,2.302926649129,6.57312731474051
"61",21,21,1,3.30453607690667,6.5930793294882
"62",21,21,2,3.28984295271469,6.5930793294882
"63",21,21,3,3.29782853336766,6.5930793294882
"64",22,22,1,3.28927960115597,6.57272002877355
"65",22,22,2,3.28874381270932,6.57272002877355
"66",22,22,3,3.28931444759163,6.57272002877355
"67",23,23,1,3.28739834513361,6.57273989122458
"68",23,23,2,3.27976764713839,6.57273989122458
"69",23,23,3,3.28852472254816,6.57273989122458
"70",24,24,1,3.2895302352076,6.57270114594491
"71",24,24,2,3.28660820847552,6.57270114594491
"72",24,24,3,2.3695755982753,6.57270114594491
"73",25,25,1,3.30144210968784,6.58968997906006
"74",25,25,2,3.28867509989891,6.58968997906006
"75",25,25,3,3.30411519361225,6.58968997906006
"76",26,26,1,3.29544306018586,6.58446521537048
"77",26,26,2,3.28540719907152,6.58446521537048
"78",26,26,3,2.14799145464933,6.58446521537047
"79",27,27,1,3.31518691378461,6.61143787685285
"80",27,27,2,3.30940984826069,6.61143787685285
"81",27,27,3,3.31186713035565,6.61143787685285
"82",28,28,1,3.3103720540933,6.61151590338677
"83",28,28,2,3.30213344405778,6.61151590338677
"84",28,28,3,2.87814415244651,6.61151590338677
"85",29,29,1,2.99436568550765,6.61564894994078
"86",29,29,2,3.31495462745989,6.61564894994078
"87",29,29,3,3.31644718431568,6.61564894994078
"88",30,30,1,3.30293985498891,6.58839901208598
"89",30,30,2,3.28252391997766,6.58839901208598
"90",30,30,3,3.29796998512654,6.58839901208598
"91",31,31,1,3.3023184834452,6.58829282230482
"92",31,31,2,3.29955783547165,6.58829282230482
"93",31,31,3,3.30638056927167,6.58829282230482
"94",32,32,1,3.30587326219577,6.58847307808844
"95",32,32,2,3.30403946103927,6.58847307808844
"96",32,32,3,2.57774090589628,6.58847307808844
"97",33,33,1,3.30692020898742,6.59630894759355
"98",33,33,2,3.31219476242264,6.59630894759355
"99",33,33,3,3.30631748575671,6.59630894759355
"100",34,34,1,3.30381930885161,6.58949394230619
"101",34,34,2,3.29285011757361,6.58949394230619
"102",34,34,3,3.29262257516066,6.58949394230619
"103",35,35,1,3.31119497490419,6.58951057373289
"104",35,35,2,3.28438672985564,6.58951057373289
"105",35,35,3,3.31068424755383,6.58951057373289
"106",36,36,1,3.29710087000287,6.58945908681973
"107",36,36,2,3.28165630023036,6.58945908681973
"108",36,36,3,2.80516059077308,6.58945908681973
"109",37,37,1,3.29569381865259,6.59243585729856
"110",37,37,2,3.29478020396973,6.59243585729856
"111",37,37,3,3.30396240952874,6.59243585729856
"112",38,38,1,3.28479301484305,6.57600275184838
"113",38,38,2,3.28920555842773,6.57600275184838
"114",38,38,3,3.29489698309808,6.57600275184838
"115",39,39,1,3.28828792182448,6.5759636937756
"116",39,39,2,3.27850786031294,6.5759636937756
"117",39,39,3,3.29052494059904,6.5759636937756
"118",40,40,1,3.28019987702025,6.57586808892667
"119",40,40,2,3.28930459724315,6.57586808892667
"120",40,40,3,2.72509437257987,6.57586808892667
"121",41,41,1,2.87494867745656,6.58301022732093
"122",41,41,2,3.27767612203017,6.58301022732093
"123",41,41,3,3.30514457786499,6.58301022732093
"124",42,42,1,3.30490449684748,6.57893801548527
"125",42,42,2,3.28622062056601,6.57893801548527
"126",42,42,3,3.28963672524311,6.57893801548527
"127",43,43,1,3.29560913102319,6.57877098581921
"128",43,43,2,3.28869474025725,6.57877098581921
"129",43,43,3,3.30058271449169,6.57877098581921
"130",44,44,1,3.30677158322196,6.57880901155546
"131",44,44,2,3.29447906631017,6.57880901155546
"132",44,44,3,3.30029532152476,6.57880901155546
"133",45,45,1,2.40859617939596,6.59290358639276
"134",45,45,2,3.30647883227371,6.59290358639276
"135",45,45,3,3.3095628911414,6.59290358639276
"136",46,46,1,3.27084350674492,6.58519223798453
"137",46,46,2,3.2852229474133,6.58519223798453
"138",46,46,3,3.29934280283275,6.58519223798453
"139",47,47,1,3.29643262467116,6.58509898645919
"140",47,47,2,3.29202860288698,6.58509898645919
"141",47,47,3,3.30399958885293,6.58509898645919
"142",48,48,1,3.30360454980102,6.58507481875044
"143",48,48,2,3.29471737021754,6.58507481875044
"144",48,48,3,3.28676381452427,6.58507481875044
"145",49,49,1,2.22402926718142,6.60598722566317
"146",49,49,2,3.30871909291517,6.60598722566317
"147",49,49,3,3.31565036400322,6.60598722566317
"148",50,50,1,3.30829899751295,6.59932747241871
"149",50,50,2,3.29991256336607,6.59932747241871
"150",50,50,3,3.31581296632154,6.59932747241871
"151",51,51,1,3.30882262435813,6.59940740487935
"152",51,51,2,3.30245327416392,6.59940740487935
"153",51,51,3,3.31167166687527,6.59940740487935
"154",52,52,1,3.30674470905561,6.59946018904869
"155",52,52,2,3.29779891574141,6.59946018904869
"156",52,52,3,3.30943511412358,6.59946018904869
"157",53,53,1,2.76608775014444,6.60398511961037
"158",53,53,2,3.31359741953948,6.60398511961037
"159",53,53,3,3.31776403565744,6.60398511961037
"160",54,54,1,3.30281886703817,6.56632047149946
"161",54,54,2,3.2906720223188,6.56632047149946
"162",54,54,3,3.28758258757483,6.56632047149946
"163",55,55,1,3.28280629966622,6.5662152177978
"164",55,55,2,3.29342830032581,6.5662152177978
"165",55,55,3,3.21465152739016,6.5662152177978
"166",56,56,1,3.29133472507897,6.56600962064711
"167",56,56,2,3.30054782318081,6.56600962064711
"168",56,56,3,3.30455328624606,6.56600962064711
"169",57,57,1,2.61365160909653,6.57190256205769
"170",57,57,2,3.31301856008684,6.57190256205769
"171",57,57,3,3.30919642111152,6.57190256205769
"172",58,58,1,3.30074409628699,6.56137122027606
"173",58,58,2,3.30352583053798,6.56137122027606
"174",58,58,3,2.66798749131143,6.56137122027606
"175",59,59,1,3.29463433106618,6.56602363749255
"176",59,59,2,3.3033252216165,6.56602363749255
"177",59,59,3,3.30795556068941,6.56602363749255
"178",60,60,1,3.28412929564827,6.56598104695843
"179",60,60,2,3.3060308942096,6.56598104695843
"180",60,60,3,3.30618692995465,6.56598104695843
"181",61,61,1,2.16240852445863,6.58427469506142
"182",61,61,2,3.32609037454228,6.58427469506142
"183",61,61,3,3.32850717499161,6.58427469506142
"184",62,62,1,3.30333463629285,6.57534001706982
"185",62,62,2,3.30130756183478,6.57534001706982
"186",62,62,3,3.3124471214673,6.57534001706982
"187",63,63,1,3.30322774088284,6.57534586112156
"188",63,63,2,3.30487429556433,6.57534586112156
"189",63,63,3,3.30487225475346,6.57534586112156
"190",64,64,1,3.30495118422293,6.57533781268858
"191",64,64,2,3.30728413194301,6.57533781268858
"192",64,64,3,3.31535051641274,6.57533781268858
"193",65,65,1,2.96042077174746,6.57625435919099
"194",65,65,2,3.18544364362506,6.57625435919099
"195",65,65,3,3.32052159980591,6.57625435919099
"196",66,66,1,3.27940313732768,6.56357047761465
"197",66,66,2,3.28993060722061,6.56357047761465
"198",66,66,3,3.30557246584812,6.56357047761465
"199",67,67,1,3.3010524110035,6.56353334284404
"200",67,67,2,3.30921857938147,6.56353334284404
"201",67,67,3,3.29864206227573,6.56353334284404
"202",68,68,1,3.30769722306265,6.56353946901148
