"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4803555270572,39.0351928411922,42.1270472331766,44.3935245333453,47.965773280593,51.2350803714073,57.9760285346206,60.6007689261356,66.2158746024874,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2001,13.364977,-4.11537852705722
"2",1,1,2,17.4956861338944,39.0505234480294,42.1423778400137,44.4088551401825,47.9811038874302,51.2504109782445,57.9913591414577,60.6160995329727,66.2312052093245,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.720930232558139,0.604651162790698,0.581395348837209,0.488372093023256,0,0,0,0,0,0,0,0,2002,31.798786,14.3030998661056
"3",1,1,3,18.0080305201451,39.5628678342801,42.6547222262644,44.9211995264332,48.4934482736809,51.7627553644952,58.5037035277085,61.1284439192234,66.7435495955752,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2003,13.171661,-4.83636952014507
"4",2,2,1,17.5036719932897,39.0613452086677,42.1536063860797,44.4203818794428,47.9931006160723,51.2628378392001,58.0046728874776,60.62975860772,66.2456030456285,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.577777777777778,0.555555555555556,0.466666666666667,0,0,0,0,0,0,0,0,2004,29.6101,12.1064280067103
"5",2,2,2,17.9538829739896,39.5115561893677,42.6038173667797,44.8705928601428,48.4433115967722,51.7130488199001,58.4548838681776,61.07996958842,66.6958140263285,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2005,12.361788,-5.59209497398964
"6",2,2,3,17.4814914372422,39.0391646526203,42.1314258300322,44.3982013233953,47.9709200600248,51.2406572831527,57.9824923314302,60.6075780516725,66.223422489581,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2006,7.373317,-10.1081744372422
"7",3,3,1,17.3426109638557,38.8971806587525,41.9889966630791,44.2554458232569,47.8276502183958,51.096916718346,57.837781187705,60.4624889911278,66.0775249517921,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2007,13.734725,-3.60788596385575
"8",3,3,2,17.5069163450474,39.0614860399441,42.1533020442708,44.4197512044485,47.9919555995874,51.2612220995376,58.0020865688966,60.6267943723195,66.2418303329837,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2008,12.111818,-5.39509834504736
"9",3,3,3,17.4649991541875,39.0195688490843,42.1113848534109,44.3778340135886,47.9500384087276,51.2193049086777,57.9601693780368,60.5848771814596,66.1999131421238,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2009,13.029734,-4.43526515418749
"10",4,4,1,17.4743728308364,39.0238645963729,42.1149522157915,44.3808674349583,47.952230272978,51.2207265833776,57.9600030074132,60.5840924695281,66.1978056129723,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.84,0,0,0,0,0,0,0,0,2010,60.840643,43.3662701691636
"11",4,4,2,18.6490162584996,40.1985080240361,43.2895956434547,45.5555108626215,49.1268737006412,52.3953700110407,59.1346464350763,61.7587358971913,67.3724490406354,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,1,1,1,1,1,1,0,0,2011,12.548263,-6.10075325849959
"12",4,4,3,17.4625437993959,39.0120355649324,42.103123184351,44.3690384035178,47.9404012415375,51.208897551937,57.9481739759727,60.5722634380876,66.1859765815317,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,1,1,1,1,1,1,0,0,2012,13.05169,-4.4108537993959
"13",5,5,1,17.4651194606114,38.9818916996004,42.068285986827,44.3307607687911,47.8967010519561,51.1602346628655,57.8892785516624,60.5093837451109,66.1145733447877,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2013,13.631059,-3.83406046061139
"14",5,5,2,17.479119119042,38.995891358031,42.0822856452576,44.3447604272218,47.9107007103868,51.1742343212961,57.903278210093,60.5233834035415,66.1285730032184,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.490566037735849,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2014,16.872532,-0.606587119042032
"15",5,5,3,17.5574448748422,39.0742171138312,42.1606114010578,44.4230861830219,47.9890264661869,51.2525600770963,57.9816039658932,60.6017091593416,66.2068987590185,1,1,1,1,1,1,1,1,0.76,0.74,0.7,0.66,0.62,0.52,0.5,0.42,0,0,0,0,0,0,0,0,2015,20.892689,3.33524412515784
"16",6,6,1,17.6439040831596,39.1585774638802,42.2446706880989,44.5069247764641,48.0725172192019,51.3357324880093,58.0641199907438,60.6839696054564,66.2886124456841,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2016,13.462036,-4.18186808315958
"17",6,6,2,17.4668385149709,38.9815118956915,42.0676051199102,44.3298592082754,47.8954516510132,51.1586669198205,57.8870544225551,60.5069040372677,66.1115468774954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,84.980589,67.5137504850291
"18",6,6,3,19.1710592911233,40.6857326718439,43.7718258960626,46.0340799844278,49.5996724271656,52.8628876959729,59.5912751987075,62.2111248134201,67.8157676536478,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,1,1,1,1,1,1,1,1,2018,14.274805,-4.89625429112327
"19",7,7,1,17.5154707892152,39.1648391846318,42.2702532400263,44.54667042268,48.1345856549845,51.4182306473025,58.1887419711856,60.8249934469031,66.4647247793598,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,1,1,1,1,1,1,1,1,2019,13.943392,-3.57207878921524
"20",7,7,2,17.5080424540341,39.1574108494507,42.2628249048452,44.5392420874989,48.1271573198034,51.4108023121213,58.1813136360045,60.8175651117219,66.4572964441787,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2020,12.273185,-5.23485745403408
"21",7,7,3,17.4706062115876,39.1199746070042,42.2253886623987,44.5018058450524,48.0897210773569,51.3733660696748,58.143877393558,60.7801288692754,66.4198602017322,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2021,13.892369,-3.57823721158761
"22",8,8,1,17.5022581734697,39.1489428454526,42.2539719440058,44.5301069348641,48.117577397972,51.4008153393842,58.170487369503,60.8064120472403,66.4454442609579,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.733333333333333,0.688888888888889,0.577777777777778,0.555555555555556,0.466666666666667,0,0,0,0,0,0,0,0,2022,28.526416,11.0241578265303
"23",8,8,2,17.8314947728619,39.4781794448448,42.583208543398,44.8593435342563,48.4468139973643,51.7300519387764,58.4997239688952,61.1356486466325,66.7746808603501,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2023,12.413952,-5.4175427728619
"24",8,8,3,17.468996767,39.1156814389829,42.2207105375361,44.4968455283944,48.0843159915024,51.3675539329145,58.1372259630333,60.7731506407706,66.4121828544882,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.733333333333333,0.688888888888889,0.577777777777778,0.555555555555556,0.466666666666667,0,0,0,0,0,0,0,0,2024,29.542595,12.073598233
"25",9,9,1,17.8684771046068,39.5225036813269,42.6285859124127,44.9054928998387,48.4941801250878,51.7785316421149,58.5504997414886,61.1873184456402,66.8282632495743,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2025,13.715002,-4.15347510460682
"26",9,9,2,17.5185429750124,39.1725695517325,42.2786517828182,44.5555587702443,48.1442459954933,51.4285975125205,58.2005656118942,60.8373843160458,66.4783291199799,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.565217391304348,0.543478260869565,0.456521739130435,0,0,0,0,0,0,0,0,2026,27.692392,10.1738490249876
"27",9,9,3,17.8275707471854,39.4815973239056,42.5876795549913,44.8645865424174,48.4532737676664,51.7376252846935,58.5095933840673,61.1464120882189,66.7873568921529,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.744186046511628,0.697674418604651,0.604651162790698,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2027,32.006122,14.1785512528146
"28",10,10,1,17.9293689839096,39.5912721961358,42.6984842622431,44.976219472834,48.5662120803,51.8517582776643,58.6261896752237,61.2639675201501,66.9069642134163,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2028,13.986962,-3.94240698390961
