"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.3806307097734,12.4162788613169,13.8558055142697,14.9110474720941,16.5742394050557,18.0963856956818,21.2348823119118,22.4569268430072,25.0712460364371,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2001,0.426718,-1.9539127097734
"2",1,1,2,2.38413173865397,12.4197798901975,13.8593065431503,14.9145485009747,16.5777404339363,18.0998867245624,21.2383833407924,22.4604278718878,25.0747470653176,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2002,0.471998,-1.91213373865397
"3",1,1,3,2.38071182693735,12.4163599784808,13.8558866314337,14.911128589258,16.5743205222197,18.0964668128457,21.2349634290758,22.4570079601711,25.071327153601,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2003,0.620071,-1.76064082693735
"4",2,2,1,2.36630942699355,12.399767999513,13.8389805763528,14.893992301349,16.5568213588776,18.0786355474272,21.2164474060557,22.4382253113157,25.0519741122426,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2004,0.402773,-1.96353642699355
"5",2,2,2,2.38270912184822,12.4161676943677,13.8553802712074,14.9103919962037,16.5732210537322,18.0950352422818,21.2328471009104,22.4546250061704,25.0683738070973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,32.81157,30.4288608781518
"6",2,2,3,-0.0632148231809215,9.97024374933856,11.4094563261783,12.4644680511745,14.1272971087031,15.6491112972527,18.7869231558812,20.0087010611412,22.6224498620681,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,1,1,1,1,1,1,1,1,2006,0.546868,0.610082823180922
"7",3,3,1,2.39045333669296,12.4857842464674,13.9338718732505,14.9953894347721,16.6684724958929,18.1996711055803,21.3568325984508,22.5861447207565,25.2160114680667,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,1,1,1,1,1,1,1,1,2007,1.471572,-0.918881336692962
"8",3,3,2,2.32022597574241,12.4155568855169,13.8636445123,14.9251620738216,16.5982451349423,18.1294437446298,21.2866052375002,22.515917359806,25.1457841071162,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2008,0.485223,-1.83500297574241
"9",3,3,3,2.39513501392784,12.4904659237023,13.9385535504854,15.000071112007,16.6731541731278,18.2043527828152,21.3615142756857,22.5908263979914,25.2206931453016,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2009,0.796241,-1.59889401392784
"10",4,4,1,2.37202321766679,12.4671523086121,13.9152109862352,14.9767073266365,16.6497569406452,18.1809249396758,21.338023316771,22.5673108635244,25.197125036369,0,0,0,0,0,1,1,1,0,0,0,0,0,0.980392156862745,0.96078431372549,0.92156862745098,0,0,0,0,0,0,0,0,2010,20.016488,17.6444647823332
"11",4,4,2,0.912011651836495,11.0071407427818,12.4551994204049,13.5166957608062,15.1897453748149,16.7209133738455,19.8780117509407,21.1072992976941,23.7371134705387,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,1,1,1,1,1,0,0,0,2011,0.54379,-0.368221651836495
"12",4,4,3,2.3911999420765,12.4863290330218,13.9343877106449,14.9958840510462,16.6689336650549,18.2001016640855,21.3572000411807,22.5864875879341,25.2163017607787,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,1,1,1,1,1,0,0,0,2012,0.48449,-1.9067099420765
"13",5,5,1,2.40610957790319,12.5217914083448,13.9727981981226,15.0364556458822,16.7129114325679,18.2471967465655,21.4107226809435,22.6425129422721,25.2776811710313,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2013,0.468401,-1.93770857790319
"14",5,5,2,2.40733713791737,12.5230189683589,13.9740257581368,15.0376832058963,16.7141389925821,18.2484243065796,21.4119502409577,22.6437405022863,25.2789087310454,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2014,0.455748,-1.95158913791737
"15",5,5,3,2.40830253768487,12.5239843681264,13.9749911579043,15.0386486056639,16.7151043923496,18.2493897063471,21.4129156407252,22.6447059020538,25.2798741308129,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2015,0.491167,-1.91713553768487
"16",6,6,1,2.39448260022614,12.4903449994301,13.9385088637604,15.0000823110542,16.6732534550689,18.2045326778519,21.3618603859733,22.5912372279405,25.2212424299868,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2016,0.502637,-1.89184560022614
"17",6,6,2,2.39361363553368,12.4894760347377,13.937639899068,14.9992133463617,16.6723844903764,18.2036637131594,21.3609914212809,22.5903682632481,25.2203734652944,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2017,0.370291,-2.02332263553368
"18",6,6,3,2.40364013956065,12.4995025387646,13.9476664030949,15.0092398503887,16.6824109944034,18.2136902171864,21.3710179253078,22.600394767275,25.2303999693214,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2018,0.47943,-1.92421013956065
"19",7,7,1,2.39519384659679,12.4911385604695,13.9393142321248,15.0008963347531,16.6740811206463,18.2053728284194,21.3627262792039,22.5921131446583,25.2221397899452,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2019,0.435822,-1.95937184659679
"20",7,7,2,2.39849732913721,12.4944420430099,13.9426177146652,15.0041998172935,16.6773846031867,18.2086763109598,21.3660297617443,22.5954166271987,25.2254432724857,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2020,0.531593,-1.86690432913721
"21",7,7,3,2.39124228817273,12.4871870020454,13.9353626737007,14.9969447763291,16.6701295622223,18.2014212699954,21.3587747207799,22.5881615862342,25.2181882315212,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2021,0.450082,-1.94116028817273
"22",8,8,1,2.39735117881696,12.4933274424138,13.9415076396033,15.0030930596648,16.6762830742434,18.2075795672874,21.3649428847692,22.594333592045,25.2243684561384,0,0,0,1,1,1,1,1,0,0,0,1,0.981132075471698,0.943396226415094,0.924528301886792,0.886792452830189,0,0,0,0,0,0,0,0,2022,16.624906,14.227554821183
"23",8,8,2,1.17207721872859,11.2680534823254,12.7162336795149,13.7778190995764,15.451009114155,16.9823056071991,20.1396689246809,21.3690596319566,23.99909449605,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,1,1,1,0,0,0,0,0,2023,0.484587,-0.687490218728589
"24",8,8,3,2.39473735884631,12.4907136224431,13.9388938196326,15.0004792396942,16.6736692542727,18.2049657473168,21.3623290647986,22.5917197720744,25.2217546361677,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,1,1,1,0,0,0,0,0,2024,0.395172,-1.99956535884631
"25",9,9,1,2.40983329511889,12.5191643179681,13.9692601394996,15.0322498039196,16.7076530814105,18.2409751434015,21.4025149591116,22.6335318802862,25.2670457028793,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2025,0.698068,-1.71176529511889
"26",9,9,2,2.38672171519291,12.4960527380421,13.9461485595737,15.0091382239936,16.6845415014846,18.2178635634755,21.3794033791856,22.6104203003603,25.2439341229533,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2026,0.485643,-1.90107871519291
"27",9,9,3,2.40293017408896,12.5122611969381,13.9623570184697,15.0253466828897,16.7007499603806,18.2340720223716,21.3956118380816,22.6266287592563,25.2601425818494,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2027,0.521499,-1.88143117408896
"28",10,10,1,2.39090587491834,12.4810120895815,13.928350279183,14.9893184673691,16.6615356481172,18.1919418077144,21.3474693565007,22.5761452657796,25.2046509629111,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2028,0.548632,-1.84227387491834
"29",10,10,2,2.38884540269233,12.4789516173554,13.9262898069569,14.9872579951431,16.6594751758912,18.1898813354884,21.3454088842747,22.5740847935536,25.2025904906851,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2029,0.49277,-1.89607540269233
"30",10,10,3,2.3930875469259,12.483193761589,13.9305319511905,14.9915001393767,16.6637173201248,18.194123479722,21.3496510285083,22.5783269377871,25.2068326349187,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2030,0.481978,-1.9111095469259
"31",11,11,1,2.3939599367403,12.4840398113465,13.9313742226954,14.9923396412415,16.664552456694,18.194954621191,21.3504739325244,22.5791466343649,25.2076454698254,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2031,0.477098,-1.9168619367403
"32",11,11,2,2.39433053091394,12.4844104055201,13.931744816869,14.9927102354151,16.6649230508677,18.1953252153647,21.350844526698,22.5795172285385,25.208016063999,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2032,0.526997,-1.86733353091394
"33",11,11,3,2.39054112954713,12.4806210041533,13.9279554155022,14.9889208340483,16.6611336495009,18.1915358139978,21.3470551253312,22.5757278271717,25.2042266626322,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2033,0.581107,-1.80943412954713
"34",12,12,1,2.38651263421846,12.4765576786364,13.923887093897,14.9848488500712,16.6570558931723,18.1874527748374,21.3429611935582,22.571629654114,25.2001194161964,0,0,0,0,0,1,1,1,0,0,0,0,0,0.980392156862745,0.96078431372549,0.92156862745098,0,0,0,0,0,0,0,0,2034,19.953665,17.5671523657815
"35",12,12,2,0.915282107938048,11.005327152356,12.4526565676166,13.5136183237908,15.1858253668919,16.716222248557,19.8717306672777,21.1003991278336,23.728888889916,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,1,1,1,1,1,0,0,0,2035,1.187189,0.271906892061952
