"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.261723553326,54.9718236954898,60.8113343393549,65.0919752235848,71.8387950725941,78.0134563387804,90.7449221707024,95.7022058944671,106.307320238949,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2001,5.166427,-9.09529655332598
"2",1,1,2,14.1299172485979,54.8400173907617,60.6795280346268,64.9601689188567,71.7069887678661,77.8816500340523,90.6131158659744,95.570399589739,106.175513934221,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2002,4.819605,-9.31031224859795
"3",1,1,3,14.0732786127099,54.7833787548737,60.6228893987388,64.9035302829687,71.6503501319781,77.8250113981643,90.5564772300864,95.513760953851,106.118875298333,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2003,5.968311,-8.10496761270995
"4",2,2,1,14.2315006626675,54.8495621978909,60.6758707021642,64.9468337859853,71.6784002237279,77.839101631813,90.5417837865791,95.4878599356497,106.068997921752,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2004,5.196445,-9.03505566266745
"5",2,2,2,14.1055216207521,54.7235831559756,60.5498916602488,64.82085474407,71.5524211818125,77.7131225898977,90.4158047446637,95.3618808937344,105.943018879836,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,0,2005,84.698551,70.5930293792479
"6",2,2,3,27.0813479223795,67.699409457603,73.5257179618763,77.7966810456974,84.52824748344,90.6889488915251,103.391631046291,108.337707195362,118.918845181464,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.25,0.138888888888889,0,0,0,1,1,1,1,1,0,0,0,2006,42.717271,15.6359230776205
"7",3,3,1,20.2875414453341,60.990111638872,66.8285421769404,71.1083912919083,77.8539632145634,84.0274823837774,96.7565933385728,101.71296013775,112.316112905968,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,1,1,1,1,1,0,0,0,2007,5.032914,-15.2546274453341
"8",3,3,2,14.1313365444548,54.8339067379927,60.6723372760611,64.952186391029,71.6977583136841,77.871277482898,90.6003884376934,95.556755236871,106.159908005088,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2008,4.867561,-9.26377554445478
"9",3,3,3,14.1043240907469,54.8068942842848,60.6453248223531,64.9251739373211,71.6707458599762,77.8442650291901,90.5733759839855,95.5297427831631,106.13289555138,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2009,6.206506,-7.89781809074686
"10",4,4,1,14.3195533130059,55.0243979991912,60.8631547934952,65.1432430699042,71.8891919405915,78.0630560910656,90.7928783589093,95.749522123885,106.353267404882,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2010,5.02442,-9.29513331300586
