"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1715053254437,44.3281205035272,47.7931773557473,50.3332299273403,54.3366671627986,58.0005961519537,65.5552108466035,68.4967706763602,74.7896480027389,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2001,14.680094,-5.4914113254437
"2",1,1,2,20.0740745037394,44.2306896818229,47.695746534043,50.235799105636,54.2392363410943,57.9031653302494,65.4577800248993,68.3993398546559,74.6922171810346,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2002,12.885846,-7.18822850373942
"3",1,1,3,20.1997583591272,44.3563735372107,47.8214303894308,50.3614829610238,54.3649201964821,58.0288491856371,65.583463880287,68.5250237100437,74.8179010364224,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2003,13.42931,-6.7704483591272
"4",2,2,1,20.1615704231821,44.318307207862,47.7833815034933,50.3234468619418,54.326904251067,57.9908516847736,65.5455044100405,68.4870790478767,74.7799880531718,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2004,14.864835,-5.29673542318213
"5",2,2,2,20.061015478633,44.2177522633129,47.6828265589441,50.2228919173927,54.2263493065179,57.8902967402245,65.4449494654914,68.3865241033276,74.6794331086227,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2005,12.703697,-7.35731847863301
"6",2,2,3,20.2123978033943,44.3691345880742,47.8342088837055,50.374274242154,54.3777316312792,58.0416790649858,65.5963317902527,68.5379064280889,74.8308154333841,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2006,13.235183,-6.97721480339433
"7",3,3,1,20.1390040232209,44.2230412480603,47.6776874226108,50.2101084690328,54.2015174762667,57.854438281332,65.3863553228528,68.319077308805,74.5930478407923,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2007,14.328457,-5.81054702322093
"8",3,3,2,20.0633473827299,44.1473846075692,47.6020307821197,50.1344518285417,54.1258608357756,57.7787816408409,65.3106986823617,68.2434206683139,74.5173912003012,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2008,13.025017,-7.03833038272986
"9",3,3,3,20.1535479102112,44.2375851350506,47.6922313096011,50.2246523560231,54.216061363257,57.8689821683223,65.4008992098431,68.3336211957953,74.6075917277826,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2009,13.100024,-7.05352391021124
"10",4,4,1,20.1465047918468,44.2308726246957,47.6855662220966,50.2180220317385,54.2094858301095,57.8624567797941,65.3944772139512,68.3272394581611,74.6012961146171,0,0,0,0,1,1,1,1,0,0,0,0,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2010,55.187031,35.0405262081532
"11",4,4,2,17.2480625856631,41.332430418512,44.7871240159129,47.3195798255548,51.3110436239258,54.9640145736104,62.4960350077675,65.4287972519774,71.7028539084334,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.327272727272727,1,1,1,1,0,0,0,0,2011,12.683795,-4.56426758566312
"12",4,4,3,20.1751695933386,44.2595374261875,47.7142310235884,50.2466868332302,54.2381506316013,57.8911215812859,65.4231420154429,68.3559042596529,74.6299609161089,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,1,1,1,1,0,0,0,0,2012,13.225972,-6.94919759333857
"13",5,5,1,20.1645865423842,44.2820577610931,47.7414997519738,50.2774363613785,54.2743863309947,57.9323782016236,65.4747512171923,68.411544472757,74.6942246695877,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2013,14.474972,-5.68961454238416
"14",5,5,2,20.0772563459003,44.1947275646092,47.65416955549,50.1901061648946,54.1870561345109,57.8450480051398,65.3874210207085,68.3242142762732,74.6068944731039,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2014,12.590279,-7.48697734590032
