"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4702465553578,43.8670109281909,46.6493084812836,48.6888657976786,51.9034605645839,54.8454442306528,60.9114878414569,63.2734389047891,68.3263595158545,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2001,30.173377,5.70313044464225
"2",1,1,2,25.3793509579534,44.7761153307866,47.5584128838793,49.5979702002743,52.8125649671795,55.7545486332484,61.8205922440525,64.1825433073847,69.2354639184501,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2002,15.122179,-10.2571719579534
"3",1,1,3,21.6140067147205,41.0107710875536,43.7930686406464,45.8326259570414,49.0472207239466,51.9892043900155,58.0552480008196,60.4171990641518,65.4701196752172,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.64,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2003,21.549338,-0.0646687147204723
"4",2,2,1,23.2288039118923,42.6288179442367,45.4115816327906,47.4514806487961,50.6666139765798,53.6090905313088,59.6761504237946,62.0384971993492,67.0922643573545,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2004,20.205092,-3.02371191189231
"5",2,2,2,22.8925249385918,42.2925389709362,45.0753026594901,47.1152016754957,50.3303350032793,53.2728115580083,59.3398714504941,61.7022182260487,66.755985384054,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2005,15.597311,-7.29521393859184
"6",2,2,3,21.739834237728,41.1398482700724,43.9226119586263,45.9625109746318,49.1776443024155,52.1201208571445,58.1871807496303,60.5495275251849,65.6032946831901,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2006,26.367078,4.62724376227199
"7",3,3,1,24.3928261337037,43.7299794902642,46.5037263602881,48.5370156166068,51.741731145033,54.674673373426,60.7220745437981,63.0767667519643,68.1141584981643,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2007,22.426615,-1.96621113370372
"8",3,3,2,23.4127502296234,42.7499035861839,45.5236504562078,47.5569397125264,50.7616552409526,53.6945974693456,59.7419986397177,62.0966908478839,67.1340825940839,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2008,13.963041,-9.44970922962336
"9",3,3,3,21.3076816273294,40.6448349838899,43.4185818539138,45.4518711102324,48.6565866386587,51.5895288670516,57.6369300374237,59.9916222455899,65.02901399179,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2009,15.194641,-6.1130406273294
"10",4,4,1,21.5962150018146,40.8978600583872,43.6665135708659,45.6960691522456,48.8948999468509,51.8224564914996,57.8587529800736,60.2091213296157,65.2372630474386,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2010,13.500226,-8.09598900181458
