"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3622903881672,24.8824081531095,26.9651930625659,28.4919741201263,30.898370036726,33.1006935002046,37.641639912871,39.409759942346,43.1922981491994,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2001,6.866192,-3.49609838816723
"2",1,1,2,9.89404025650496,24.4141580214473,26.4969429309036,28.0237239884641,30.4301199050637,32.6324433685424,37.1733897812087,38.9415098106837,42.7240480175371,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2002,7.403337,-2.49070325650496
"3",1,1,3,9.93489038717071,24.455008152113,26.5377930615694,28.0645741191298,30.4709700357295,32.6732934992081,37.2142399118745,38.9823599413495,42.7648981482029,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2003,9.964626,0.0297356128292847
"4",2,2,1,10.1311926112937,24.6502234491432,26.7328524483389,28.2595192162136,30.6657349981229,32.8678936030874,37.4085000958053,39.1764877697723,42.9587428285602,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,8.147505,-1.98368761129366
"5",2,2,2,9.9941365991704,24.51316743702,26.5957964362156,28.1224632040903,30.5286789859996,32.7308375909642,37.271444083682,39.0394317576491,42.8216868164369,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2005,9.097535,-0.896601599170401
"6",2,2,3,10.0657924345261,24.5848232723757,26.6674522715713,28.1941190394461,30.6003348213554,32.8024934263199,37.3430999190378,39.1110875930048,42.8933426517927,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2006,7.638718,-2.42707443452615
"7",3,3,1,9.95743961362795,24.4759679191057,26.5585248343928,28.0851387613114,30.4912712593336,32.6933536432336,37.2338029765808,39.0017294569978,42.7838536044578,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2007,8.858538,-1.09890161362795
"8",3,3,2,10.0499015632276,24.5684298687054,26.6509867839925,28.1776007109111,30.5837332089333,32.7858155928333,37.3262649261804,39.0941914065975,42.8763155540575,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,7.913188,-2.13671356322764
"9",3,3,3,9.97824434818438,24.4967726536621,26.5793295689492,28.1059434958678,30.5120759938901,32.71415837779,37.2546077111372,39.0225341915542,42.8046583390143,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.642857142857143,0,0,0,0,0,0,0,0,2009,11.022878,1.04463365181562
"10",4,4,1,10.216269985962,24.7340897136087,26.8165449895539,28.3430844099686,30.7490994765191,32.951074387628,37.4913021240148,39.2591423206513,43.0410818812669,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2010,7.758843,-2.45742698596201
