"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.91490127306672,3.802150150012
"2",1,1,2,4.93139477743077,3.802150150012
"3",1,1,3,4.90022368445856,3.802150150012
"4",2,2,1,4.90049078360457,3.80179250389971
"5",2,2,2,5.42513902560219,3.80179250389971
"6",2,2,3,4.90504874273619,3.80179250389971
"7",3,3,1,4.91363934131336,3.79722044384301
"8",3,3,2,4.90387451786739,3.79722044384301
"9",3,3,3,4.90609297674878,3.79722044384301
"10",4,4,1,4.93300435365559,3.79749844551143
"11",4,4,2,4.99217526040066,3.79749844551143
"12",4,4,3,4.89611187813277,3.79749844551143
"13",5,5,1,4.90222190426668,3.79760398676646
"14",5,5,2,4.9277426450114,3.79760398676646
"15",5,5,3,4.99189608729009,3.79760398676646
"16",6,6,1,4.9050727313421,3.79742515043163
"17",6,6,2,5.21067392313948,3.79742515043163
"18",6,6,3,4.91653358567971,3.79742515043163
"19",7,7,1,4.90136100383504,3.79215239586818
"20",7,7,2,4.91708129057943,3.79215239586818
"21",7,7,3,4.89547567081906,3.79215239586818
"22",8,8,1,4.94166678882824,3.79236419022924
"23",8,8,2,4.90919660290415,3.79236419022924
"24",8,8,3,4.90306732479646,3.79236419022924
"25",9,9,1,4.91044079475366,3.7924749378106
"26",9,9,2,4.89960460428717,3.7924749378106
"27",9,9,3,4.89704357302036,3.7924749378106
"28",10,10,1,4.98925047465985,3.79234873532338
"29",10,10,2,5.21974517376771,3.79234873532338
"30",10,10,3,4.89563995043456,3.79234873532338
"31",11,11,1,4.89572424178736,3.78375127920633
"32",11,11,2,4.88466155363254,3.78375127920634
"33",11,11,3,4.88941511702305,3.78375127920633
"34",12,12,1,4.92644585728954,3.783902534778
"35",12,12,2,4.89801467357099,3.783902534778
"36",12,12,3,4.92376655497278,3.783902534778
"37",13,13,1,4.88693144972326,3.78345058675673
"38",13,13,2,4.99132772102249,3.78345058675673
"39",13,13,3,4.88869403716012,3.78345058675673
"40",14,14,1,4.89139122226713,3.78330706368439
"41",14,14,2,5.13365700527211,3.78330706368439
"42",14,14,3,4.92201982102048,3.78330706368439
"43",15,15,1,5.46558102631114,3.7802903939772
"44",15,15,2,4.90870745743081,3.7802903939772
"45",15,15,3,4.9064344870675,3.7802903939772
"46",16,16,1,4.94669402724005,3.78029393915441
"47",16,16,2,4.89380912150144,3.78029393915441
"48",16,16,3,4.89789056084958,3.78029393915441
"49",17,17,1,4.90884467952033,3.78031414887619
"50",17,17,2,4.8952223693412,3.78031414887619
"51",17,17,3,4.89837968683269,3.78031414887619
"52",18,18,1,4.8940735598284,3.78031802420339
"53",18,18,2,5.22205353148113,3.78031802420339
"54",18,18,3,4.90319434586916,3.78031802420339
"55",19,19,1,4.90527357457957,3.7795623403118
"56",19,19,2,4.88985829489952,3.7795623403118
"57",19,19,3,4.89134061786193,3.7795623403118
"58",20,20,1,4.95644194022322,3.77959299204751
"59",20,20,2,4.96899718646046,3.77959299204751
"60",20,20,3,4.89778564104496,3.77959299204751
"61",21,21,1,4.92479126608265,3.77946359082923
"62",21,21,2,4.89680703395005,3.77946359082923
"63",21,21,3,4.95616333729669,3.77946359082923
"64",22,22,1,4.88222092746688,3.77916288180499
"65",22,22,2,5.1792690618393,3.77916288180499
"66",22,22,3,4.92179868371332,3.77916288180499
"67",23,23,1,5.22377555917268,3.76877282568205
"68",23,23,2,4.97164032276495,3.76877282568205
"69",23,23,3,4.89657837633133,3.76877282568205
"70",24,24,1,4.98512877175604,3.76864748301569
"71",24,24,2,4.88180165176743,3.76864748301569
"72",24,24,3,4.89048344388553,3.7686474830157
"73",25,25,1,4.89662559638481,3.76896845386883
"74",25,25,2,4.8912902271502,3.76896845386883
"75",25,25,3,4.88933340035526,3.76896845386883
"76",26,26,1,4.86600864711585,3.76905433534393
"77",26,26,2,5.19511980829991,3.76905433534393
"78",26,26,3,4.88955199091759,3.76905433534393
"79",27,27,1,4.88361985569975,3.7622631865785
"80",27,27,2,4.88430486276603,3.7622631865785
"81",27,27,3,4.97909932178543,3.7622631865785
"82",28,28,1,4.96015026944127,3.76218619273448
"83",28,28,2,4.87544651004137,3.76218619273448
"84",28,28,3,4.88011804236107,3.76218619273448
"85",29,29,1,4.87917299988401,3.76248126953543
"86",29,29,2,4.88121564987891,3.76248126953543
"87",29,29,3,5.93982828174052,3.76248126953543
"88",30,30,1,4.88738462774303,3.77794651732872
"89",30,30,2,5.35814654365121,3.77794651732872
"90",30,30,3,4.89418183412925,3.77794651732872
"91",31,31,1,4.88997006218514,3.77518812266461
"92",31,31,2,4.89148512360993,3.77518812266461
"93",31,31,3,4.91065579140638,3.77518812266461
"94",32,32,1,4.95600006247365,3.77527036450575
"95",32,32,2,4.89310002793183,3.77527036450575
"96",32,32,3,4.88984380937485,3.77527036450575
"97",33,33,1,4.89025627203871,3.77545885830842
"98",33,33,2,4.8995120426141,3.77545885830842
"99",33,33,3,5.11777928256837,3.77545885830842
"100",34,34,1,4.99861356158193,3.77552221169881
"101",34,34,2,5.22144795662074,3.77552221169881
"102",34,34,3,4.93281147241906,3.77552221169881
"103",35,35,1,5.37216578476726,3.77242303936344
"104",35,35,2,5.35883629352504,3.77242303936344
"105",35,35,3,5.00430222944775,3.77242303936344
"106",36,36,1,4.96044887342856,3.77425038675721
"107",36,36,2,4.91823620131998,3.77425038675721
"108",36,36,3,4.90982631274006,3.77425038675721
"109",37,37,1,4.90418927637181,3.77418273374677
"110",37,37,2,5.00362098491774,3.77418273374677
"111",37,37,3,4.89835701852621,3.77418273374677
"112",38,38,1,4.89785533691983,3.77398145968733
"113",38,38,2,5.28132705678589,3.77398145968733
"114",38,38,3,4.89122524263697,3.77398145968733
"115",39,39,1,4.87779502359284,3.76674136662405
"116",39,39,2,4.88239381664603,3.76674136662405
"117",39,39,3,4.87473154307368,3.76674136662405
"118",40,40,1,4.90508320916682,3.76684149949995
