"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.84195863884318,7.1104244392434,7.86614014642273,8.42011594170707,9.29325036072935,10.092339323821,11.7399720265216,12.3815150261784,13.7539676125913,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2001,1.645516,-0.196442638843176
"2",1,1,2,1.76691064643251,7.03537644683274,7.79109215401206,8.3450679492964,9.21820236831869,10.0172913314103,11.6649240341109,12.3064670337678,13.6789196201806,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2002,2.212876,0.445965353567488
"3",1,1,3,1.98802219073152,7.25648799113174,8.01220369831107,8.56617949359541,9.43931391261769,10.2384028757093,11.8860355784099,12.5275785780668,13.9000311644796,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2003,1.756275,-0.231747190731516
"4",2,2,1,1.81121434951665,7.07956842643223,7.83526810784705,8.38923215547873,9.26234805874642,10.061420076297,11.7090178391738,12.3505472342212,13.7229707163006,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2004,1.771438,-0.0397763495166457
"5",2,2,2,1.81712569888471,7.08547977580029,7.84117945721511,8.39514350484679,9.26825940811448,10.0673314256651,11.7149291885418,12.3564585835893,13.7288820656686,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2005,1.700431,-0.116694698884705
"6",2,2,3,1.78944336790945,7.05779744482503,7.81349712623985,8.36746117387153,9.24057707713922,10.0396490946898,11.6872468575666,12.328776252614,13.7011997346934,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.678175,-1.11126836790945
"7",3,3,1,1.39023409090141,6.65874593095204,7.41446824211976,7.96844887844377,8.84159092754374,9.64068687365053,11.2883339745529,11.9298825804748,13.3023471603672,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2007,1.722615,0.332380909098586
"8",3,3,2,1.79736190738449,7.06587374743512,7.82159605860283,8.37557669492684,9.24871874402682,10.0478146901336,11.695461791036,12.3370103969578,13.7094749768503,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2008,1.796226,-0.0011359073844881
"9",3,3,3,1.82605583494293,7.09456767499356,7.85028998616127,8.40427062248528,9.27741267158526,10.076508617692,11.7241557185944,12.3657043245163,13.7381689044087,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2009,1.803368,-0.0226878349429263
"10",4,4,1,1.8283194118035,7.09683158006198,7.85255393830826,8.40653460914312,9.27967671263646,10.0787727085238,11.7264199120682,12.3679685579561,13.7404332233478,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2010,1.820311,-0.0080084118035022
