"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.33028518615957,23.1668415605625,25.7253408134383,27.6008432608288,30.5568672490911,33.2622080215916,38.8403202651591,41.012284232186,45.6587655525902,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2001,3.471999,-1.85828618615957
"2",1,1,2,5.30958200438406,23.146138378787,25.7046376316628,27.5801400790533,30.5361640673156,33.2415048398161,38.8196170833836,40.9915810504105,45.6380623708147,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2002,3.900271,-1.40931100438406
"3",1,1,3,5.47978573351522,23.3163421079182,25.874841360794,27.7503438081845,30.7063677964467,33.4117085689472,38.9898208125147,41.1617847795417,45.8082660999458,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2003,3.624658,-1.85512773351522
"4",2,2,1,5.37055119347244,23.2069837071339,25.765465193261,27.6409546167741,30.5969580777936,33.3022800638475,38.8803535718483,41.0523024563076,45.6987515105832,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2004,3.459131,-1.91142019347244
"5",2,2,2,5.30476020246415,23.1411927161256,25.6996742022527,27.5751636257658,30.5311670867853,33.2364890728392,38.81456258084,40.9865114652993,45.6329605195749,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2005,3.828104,-1.47665620246415
"6",2,2,3,5.45141361444709,23.2878461281085,25.8463276142357,27.7218170377488,30.6778204987683,33.3831424848221,38.961215992823,41.1331648772823,45.7796139315579,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2006,3.623852,-1.82756161444709
"7",3,3,1,5.369008527495,23.2053467250855,25.7638146823906,27.6392941886294,30.5952820187972,33.300589699561,38.8786337116424,41.0505711111994,45.6969955958298,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2007,3.460595,-1.908413527495
"8",3,3,2,5.30413072483459,23.1404689224251,25.6989368797302,27.574416385969,30.5304042161368,33.2357118969006,38.813755908982,40.985693308539,45.6321177931694,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2008,3.790487,-1.51364372483459
"9",3,3,3,5.43522873640682,23.2715669339973,25.8300348913024,27.7055143975412,30.661502227709,33.3668099084729,38.9448539205542,41.1167913201112,45.7632158047416,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2009,3.769346,-1.66588273640682
"10",4,4,1,5.42779230443898,23.2639669199802,25.8224114128596,27.697873718551,30.6538344385271,33.3591173081571,38.9371101624357,41.109027642547,45.7554095135181,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2010,3.528097,-1.89969530443898
