"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.87562432537565,6.64653608803976
"2",1,1,2,2.91098676108543,6.64653608803976
"3",1,1,3,3.00241049647551,6.64653608803976
"4",2,2,1,3.08698432663817,6.64144506633651
"5",2,2,2,2.78630491677379,6.64144506633651
"6",2,2,3,2.78319226576851,6.64144506633651
"7",3,3,1,2.87428415927176,6.63247276727197
"8",3,3,2,2.97768748278867,6.63247276727197
"9",3,3,3,5.61552001766557,6.63247276727197
"10",4,4,1,3.49361487155485,6.63303142299059
"11",4,4,2,2.90203734129561,6.63303142299059
"12",4,4,3,2.95492425649814,6.63303142299059
"13",5,5,1,3.87272875071752,6.63307223293967
"14",5,5,2,2.96808934655754,6.63307223293967
"15",5,5,3,2.80389297153817,6.63307223293967
"16",6,6,1,2.53596514410454,6.62703817549083
"17",6,6,2,2.89991396258631,6.62703817549083
"18",6,6,3,2.97222981548073,6.62703817549083
"19",7,7,1,2.94308572939606,6.61713470098875
"20",7,7,2,2.46550208826801,6.61713470098875
"21",7,7,3,2.76128406813711,6.61713470098875
"22",8,8,1,2.78472591769572,6.6171309029435
"23",8,8,2,2.87737753346616,6.6171309029435
"24",8,8,3,2.89117337473147,6.6171309029435
"25",9,9,1,2.50955645372373,6.61715103537754
"26",9,9,2,2.98998340855367,6.61715103537754
"27",9,9,3,2.74985148977196,6.61715103537754
"28",10,10,1,2.53515659840825,6.6132374921137
"29",10,10,2,2.897731435466,6.6132374921137
"30",10,10,3,2.89452612218212,6.6132374921137
"31",11,11,1,2.84447311308497,6.60791712333376
"32",11,11,2,2.93044284620598,6.60791712333376
"33",11,11,3,2.80623041464237,6.60791712333376
"34",12,12,1,5.97761056071922,6.60841864961259
"35",12,12,2,2.95787208496399,6.60841864961259
"36",12,12,3,2.38470771325233,6.60841864961259
"37",13,13,1,2.97199591278627,6.60892390039505
"38",13,13,2,3.37949436506568,6.60892390039505
"39",13,13,3,3.03107228834056,6.60892390039505
"40",14,14,1,3.05760589309404,6.60684556359924
"41",14,14,2,2.97788877151631,6.60684556359924
"42",14,14,3,3.11902729343856,6.60684556359924
"43",15,15,1,3.18492050653316,6.60376321146476
"44",15,15,2,2.96136183489905,6.60376321146476
"45",15,15,3,2.98509956225597,6.60376321146476
"46",16,16,1,5.51181889705441,6.60403112450348
"47",16,16,2,2.92842200008826,6.60403112450348
"48",16,16,3,3.05479586290428,6.60403112450348
"49",17,17,1,2.91915626032883,6.60425878985467
"50",17,17,2,3.22745380924458,6.60425878985467
"51",17,17,3,2.81784698910523,6.60425878985467
"52",18,18,1,3.02641836162654,6.48342962796013
"53",18,18,2,2.8710201535762,6.48342962796013
"54",18,18,3,2.95226843217388,6.48342962796013
"55",19,19,1,2.87243614299964,6.48338459492276
"56",19,19,2,2.93306123123499,6.48338459492276
"57",19,19,3,2.84132944316671,6.48338459492276
"58",20,20,1,2.84480109341051,6.48336112324962
"59",20,20,2,3.07371360141865,6.48336112324962
"60",20,20,3,2.88493600663098,6.48336112324962
"61",21,21,1,3.14583704767231,6.48335589499217
"62",21,21,2,3.01307186912764,6.48335589499217
"63",21,21,3,2.80694401541691,6.48335589499217
"64",22,22,1,2.84948498843799,6.482151584957
"65",22,22,2,3.08710485136625,6.482151584957
"66",22,22,3,2.97762821305341,6.482151584957
"67",23,23,1,2.98138664028863,6.48052039049915
"68",23,23,2,3.10450233276225,6.48052039049915
"69",23,23,3,3.56556058948592,6.48052039049915
"70",24,24,1,7.80392195517257,6.48089485789988
"71",24,24,2,3.97777125182986,6.48089485789988
"72",24,24,3,3.28179661514219,6.48089485789988
"73",25,25,1,3.50596445126988,6.47984345264246
"74",25,25,2,3.58360113007343,6.47984345264246
"75",25,25,3,3.14638615535447,6.47984345264246
"76",26,26,1,2.94689259340896,6.4783806502403
"77",26,26,2,2.96141951680725,6.4783806502403
"78",26,26,3,2.97288482122393,6.4783806502403
"79",27,27,1,3.18285567545427,6.47627257103852
"80",27,27,2,3.07449861280302,6.47627257103852
"81",27,27,3,3.23246032209128,6.47627257103852
"82",28,28,1,5.47067684516824,6.47652916716441
"83",28,28,2,3.47733223779452,6.47652916716441
"84",28,28,3,3.32975959664333,6.47652916716441
"85",29,29,1,3.2076221827078,6.47670934378354
"86",29,29,2,3.51521092087198,6.47670934378354
"87",29,29,3,3.15472445516712,6.47670934378354
"88",30,30,1,3.08703263735869,6.47119698840036
"89",30,30,2,3.14152916416862,6.47119698840036
"90",30,30,3,5.15258099806793,6.47119698840036
