"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.06622726847715,20.5132615015283,22.4421218889532,23.8560689023141,26.0846243997714,28.1241890565507,32.3295448842428,33.9669951411477,37.4699915753906,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.963992,-2.10223526847715
"2",1,1,2,6.96162091770771,20.4086551507588,22.3375155381837,23.7514625515447,25.980018049002,28.0195827057813,32.2249385334733,33.8623887903782,37.3653852246212,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.498256,-1.46336491770771
"3",1,1,3,7.11484078810626,20.5618750211574,22.4907354085823,23.9046824219432,26.1332379194005,28.1728025761798,32.3781584038719,34.0156086607768,37.5186050950198,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,5.220015,-1.89482578810626
"4",2,2,1,7.02588339190916,20.451469878606,22.3772537729079,23.7889455695143,26.013946566238,28.0502581588342,32.2489065294351,33.8837450864537,37.3811543125659,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2004,10.074341,3.04845760809084
"5",2,2,2,8.4251911743367,21.8507776610335,23.7765615553354,25.1882533519418,27.4132543486656,29.4495659412618,33.6482143118626,35.2830528688812,38.7804620949934,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.168344,-3.2568471743367
"6",2,2,3,7.0109887119009,20.4365751985977,22.3623590928996,23.774050889506,25.9990518862298,28.035363478826,32.2340118494268,33.8688504064454,37.3662596325576,0,0,1,1,1,1,1,1,0,0,1,0.979166666666667,0.958333333333333,0.895833333333333,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2006,23.687049,16.6760602880991
"7",3,3,1,12.3498979617447,25.7697581142245,27.6947206155676,29.1058102918088,31.3298622723124,33.365305329239,37.5621628757404,39.1963041349554,42.69222163226,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2007,4.912728,-7.43716996174471
"8",3,3,2,6.9373523613384,20.3572125138182,22.2821750151613,23.6932646914025,25.9173166719061,27.9527597288327,32.1496172753341,33.7837585345491,37.2796760318537,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2008,5.359427,-1.5779253613384
"9",3,3,3,7.06613351444407,20.4859936669239,22.4109561682669,23.8220458445081,26.0460978250118,28.0815408819384,32.2783984284398,33.9125396876548,37.4084571849593,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2009,9.637494,2.57136048555593
"10",4,4,1,8.29386390604875,21.7159490815338,23.6412307431215,25.0525543791027,27.2769751091138,29.3127556440451,33.5103090327151,35.144721233792,38.6412183568726,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,4.831621,-3.46224290604875
"11",4,4,2,6.91204009183864,20.3341252673236,22.2594069289114,23.6707305648926,25.8951512949037,27.930931829835,32.128485218505,33.7628974195818,37.2593945426624,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.243043,-1.66899709183864
"12",4,4,3,7.03033550191085,20.4524206773959,22.3777023389836,23.7890259749648,26.0134467049759,28.0492272399072,32.2467806285772,33.8811928296541,37.3776899527347,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.470627,-1.55970850191085
"13",5,5,1,7.09382246814942,20.5164363651011,22.4417938671958,23.8531730978997,26.0776814520746,28.1135421802737,32.3112609185563,33.9457375022388,37.4423723589922,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2013,9.848047,2.75422453185058
"14",5,5,2,8.35244561068993,21.7750595076417,23.7004170097364,25.1117962404402,27.3363045946152,29.3721653228142,33.5698840610968,35.2043606447793,38.7009955015327,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.481347,-2.87109861068993
"15",5,5,3,7.09690474951334,20.5195186464651,22.4448761485598,23.8562553792636,26.0807637334386,28.1166244616376,32.3143431999202,33.9488197836027,37.4454546403561,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,4.978919,-2.11798574951333
"16",6,6,1,6.95492204791213,20.37558352243,22.3006609664668,23.7118349012057,25.9360196835303,27.9715842801272,32.1686924279319,33.8029312644234,37.2990575087418,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.22766,-1.72726204791213
"17",6,6,2,7.02663381544051,20.4472952899584,22.3723727339952,23.7835466687341,26.0077314510587,28.0432960476556,32.2404041954602,33.8746430319517,37.3707692762702,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,5.769827,-1.25680681544051
"18",6,6,3,7.18293998879175,20.6036014633097,22.5286789073464,23.9398528420853,26.1640376244099,28.1996022210069,32.3967103688115,34.030949205303,37.5270754496214,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2018,5.673714,-1.50922598879175
"19",7,7,1,7.14180122025836,20.541978391034,22.4641175394311,23.8731375627874,26.0939275141831,28.1263851757334,32.3170871684985,33.9488316238615,37.4396216400032,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.192139,-1.94966222025836
