"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2388343443076,37.25809997186,39.8428072818217,41.7375214898374,44.723825590687,47.4568785953966,53.0921303843232,55.2863429236615,59.9804206025782,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2001,14.074371,-5.16446334430762
"2",1,1,2,18.4183965676884,36.4376621952407,39.0223695052024,40.9170837132181,43.9033878140677,46.6364408187773,52.2716926077039,54.4659051470423,59.1599828259589,1,1,1,1,1,1,1,1,0.8,0.78,0.74,0.7,0.68,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2002,21.177728,2.75933143231162
"3",1,1,3,19.1035374444205,37.1228030719728,39.7075103819346,41.6022245899502,44.5885286907998,47.3215816955094,52.956833484436,55.1510460237744,59.845123702691,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2003,15.580839,-3.52269844442051
"4",2,2,1,18.5651470638107,36.5851309999814,39.1699413450821,41.0647310827876,44.0511542277768,46.7843161811844,52.4197926102273,54.6140926182678,59.3083574189308,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2004,22.451171,3.88602393618934
"5",2,2,2,19.2260950006043,37.2460789367751,39.8308892818757,41.7256790195813,44.7121021645705,47.445264117978,53.080740547021,55.2750405550615,59.9693053557244,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2005,13.934137,-5.29195800060429
"6",2,2,3,18.406729058769,36.4267129949398,39.0115233400404,40.906313077746,43.8927362227352,46.6258981761427,52.2613746051857,54.4556746132262,59.1499394138891,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.739130434782609,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2006,27.872663,9.46593394123101
"7",3,3,1,19.7516591431041,37.7755202743032,40.3608867693901,42.2560841916629,45.243149897989,47.9768999208408,53.6135888837722,55.8083610192637,60.5036358419229,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2007,14.37575,-5.37590914310412
"8",3,3,2,18.4597244849045,36.4835856161036,39.0689521111905,40.9641495334633,43.9512152397894,46.6849652626412,52.3216542255726,54.5164263610641,59.2117011837232,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2008,23.539892,5.08016751509549
"9",3,3,3,19.3369230459727,37.3607841771718,39.9461506722587,41.8413480945315,44.8284138008576,47.5621638237093,53.1988527866408,55.3936249221323,60.0888997447914,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2009,22.995368,3.65844495402729
"10",4,4,1,19.2888335684961,37.3137738850915,39.89929517996,41.794606077884,44.7818506358816,47.5157643430338,53.1527908048157,55.347694353106,60.0432503070935,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2010,18.049122,-1.23971156849606
"11",4,4,2,18.8181225246158,36.8430628412112,39.4285841360797,41.3238950340037,44.3111395920013,47.0450532991535,52.6820797609354,54.8769833092257,59.5725392632132,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2011,24.700141,5.88201847538425
"12",4,4,3,19.4510688229515,37.4760091395469,40.0615304344154,41.9568413323394,44.944085890337,47.6779995974892,53.3150260592711,55.5099296075614,60.2054855615489,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2012,15.102185,-4.34888382295145
"13",5,5,1,18.524507470206,36.5116475943608,39.0917467795973,40.9830830115631,43.9640630040655,46.6922434071162,52.3174484325269,54.5077490376142,59.1934579177385,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2013,23.730798,5.20629052979403
"14",5,5,2,19.3588489033387,37.3459890274935,39.92608821273,41.8174244446958,44.7984044371982,47.5265848402489,53.1517898656596,55.3420904707469,60.0277993508712,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2014,18.689681,-0.669167903338664
"15",5,5,3,18.8713994392858,36.8585395634406,39.4386387486771,41.3299749806429,44.3109549731453,47.039135376196,52.6643404016067,54.854641006694,59.5403498868183,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2015,22.138538,3.2671385607142
"16",6,6,1,19.2099130216206,37.1973991120814,39.7775479231828,41.6689205332834,44.6499578622289,47.3781907393522,53.0035039604732,55.1938466940036,59.8796456994831,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2016,13.951786,-5.2581270216206
"17",6,6,2,18.4203146823899,36.4078007728507,38.9879495839521,40.8793221940527,43.8603595229982,46.5885924001215,52.2139056212425,54.4042483547729,59.0900473602524,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.693877551020408,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2017,22.445268,4.0249533176101
"18",6,6,3,19.2394966096653,37.2269827001261,39.8071315112275,41.6985041213281,44.6795414502736,47.4077743273969,53.0330875485179,55.2234302820484,59.9092292875278,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2018,18.511302,-0.728194609665312
"19",7,7,1,18.8644308563029,36.8523865910316,39.4326027685283,41.3240247614221,44.3051399237617,47.0334440336813,52.6589041289178,54.8493040512018,59.5352254005504,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2019,13.804482,-5.05994885630293
"20",7,7,2,18.4127747920401,36.4007305267688,38.9809467042655,40.8723686971593,43.8534838594989,46.5817879694185,52.207248064655,54.397647986939,59.0835693362875,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2020,17.744492,-0.668282792040081
"21",7,7,3,18.7908494602357,36.7788051949643,39.3590213724611,41.2504433653548,44.2315585276945,46.959862637614,52.5853227328505,54.7757226551345,59.4616440044831,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.666666666666667,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2021,28.471374,9.68052453976434
"22",8,8,1,19.8238001944042,37.8154406755805,40.3961853979844,42.2879948396007,45.2697206690815,47.9985836590109,53.6251961027637,55.8160447179649,60.5029259558244,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2022,18.725079,-1.09872119440419
"23",8,8,2,18.8885571665524,36.8801976477288,39.4609423701327,41.3527518117489,44.3344776412298,47.0633406311591,52.6899530749119,54.8808016901131,59.5676829279726,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2023,14.538602,-4.34995516655241
"24",8,8,3,18.4868277477823,36.4784682289587,39.0592129513626,40.9510223929788,43.9327482224597,46.661611212389,52.2882236561418,54.479072271343,59.1659535092026,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.693877551020408,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2024,22.809608,4.32278025221767
"25",9,9,1,19.267645543319,37.2372480125264,39.8148315733264,41.7043237321379,44.6823972371079,47.4079176349431,53.0276380249941,55.2158030634501,59.8969433270541,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2025,14.182055,-5.085590543319
