"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.54023382715052,20.2900893437037,22.4058281403071,23.9567659749023,26.4012359619961,28.6384046553145,33.2511980623317,35.0472933415069,38.8896789846616,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,8.102073,2.56183917284948
"2",1,1,2,7.11369972100033,21.8635552375536,23.979294034157,25.5302318687522,27.9747018558459,30.2118705491643,34.8246639561815,36.6207592353567,40.4631448785114,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976190476190476,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2002,34.028022,26.9143222789997
"3",1,1,3,14.5786285400004,29.3284840565536,31.444222853157,32.9951606877522,35.439630674846,37.6767993681644,42.2895927751816,44.0856880543568,47.9280736975115,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.564516129032258,0.532258064516129,1,1,1,1,1,0,0,0,2003,2.841388,-11.7372405400004
"4",2,2,1,5.56022242572377,20.1475114422155,22.2399314848946,23.7737755564153,26.1913036572065,28.4038152490291,32.9657684509443,34.742067948189,38.5421044859444,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,1,1,1,1,1,0,0,0,2004,8.529494,2.96927157427622
"5",2,2,2,7.23671929877286,21.8240083152645,23.9164283579437,25.4502724294644,27.8678005302556,30.0803121220782,34.6422653239934,36.4185648212381,40.2186013589935,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.963721,-4.27299829877286
"6",2,2,3,5.59627852101643,20.1835675375081,22.2759875801873,23.809831651708,26.2273597524991,28.4398713443217,33.001824546237,34.7781240434817,38.5781605812371,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2006,2.601031,-2.99524752101643
"7",3,3,1,5.4887863640748,20.0771437077757,22.1697169927237,23.7036733981644,26.1213785511169,28.334052180336,32.8963394853685,34.6727690732066,38.473083913697,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2007,2.849044,-2.6397423640748
"8",3,3,2,5.56186804578757,20.1502253894885,22.2427986744365,23.7767550798771,26.1944602328297,28.4071338620488,32.9694211670813,34.7458507549194,38.5461655954098,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,6.552189,0.990320954212427
"9",3,3,3,6.65306916922155,21.2414265129225,23.3339997978705,24.8679562033111,27.2856613562636,29.4983349854827,34.0606222905153,35.8370518783534,39.6373667188438,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.967043,-3.68602616922155
"10",4,4,1,5.58914977523472,20.1706008209289,22.2621834573504,23.7954136699911,26.21197425321,28.4236003770031,32.983727842173,34.759316447587,38.5578321748401,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2010,3.312279,-2.27687077523472
