"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1757503814295,8.55248244005289
"2",1,1,2,13.1649470070447,8.55248244005289
"3",1,1,3,13.2806910622922,8.55248244005289
"4",2,2,1,13.1597698461781,8.5529103582274
"5",2,2,2,13.126535276337,8.5529103582274
"6",2,2,3,13.2913821112314,8.5529103582274
"7",3,3,1,13.1908482089969,8.55254659020349
"8",3,3,2,13.1805269293515,8.55254659020349
"9",3,3,3,13.2937834036872,8.55254659020349
"10",4,4,1,13.1104965440414,8.51733865135928
"11",4,4,2,14.4990859675021,8.51733865135928
"12",4,4,3,13.7107866783069,8.51733865135928
"13",5,5,1,13.1240723000061,8.51998180073943
"14",5,5,2,13.1102295374622,8.51998180073943
"15",5,5,3,13.1760763196691,8.51998180073943
"16",6,6,1,13.6999971846284,8.52030067944499
"17",6,6,2,13.2579186721547,8.52030067944499
"18",6,6,3,13.4331009539626,8.52030067944499
"19",7,7,1,13.2393555865206,8.52000380847447
"20",7,7,2,13.2209345370623,8.52000380847447
"21",7,7,3,13.4551116342092,8.52000380847447
"22",8,8,1,13.2088937384086,8.49936418262052
"23",8,8,2,14.5354150219335,8.49936418262052
"24",8,8,3,13.3169131404528,8.49936418262052
"25",9,9,1,13.2211010885378,8.50188923430978
"26",9,9,2,13.2087237033442,8.50188923430979
"27",9,9,3,13.2215659461094,8.50188923430979
"28",10,10,1,13.2024442121513,8.50203816633166
"29",10,10,2,13.1996567857458,8.50203816633167
"30",10,10,3,13.262616788274,8.50203816633166
"31",11,11,1,13.2067518040005,8.50175604301301
"32",11,11,2,13.2323107632299,8.50175604301301
"33",11,11,3,13.2149445998214,8.50175604301301
"34",12,12,1,13.2157813023437,8.46605360889604
"35",12,12,2,14.542447392957,8.46605360889604
"36",12,12,3,13.2408186746289,8.46605360889604
"37",13,13,1,13.2056680711631,8.46867789774017
"38",13,13,2,13.204498029523,8.46867789774017
"39",13,13,3,13.1372748213435,8.46867789774017
"40",14,14,1,13.3425082057626,8.46863472442512
"41",14,14,2,13.2419178237296,8.46863472442512
"42",14,14,3,13.1388263847746,8.46863472442512
"43",15,15,1,13.2135406578827,8.46793782991194
"44",15,15,2,13.2400261424716,8.46793782991194
"45",15,15,3,13.182643625477,8.46793782991194
"46",16,16,1,13.2264904085815,8.42868867215432
"47",16,16,2,14.4942887397277,8.42868867215432
"48",16,16,3,13.240475336543,8.42868867215432
"49",17,17,1,13.1022737776789,8.43136995635755
"50",17,17,2,13.071820981879,8.43136995635755
"51",17,17,3,13.2746111827636,8.43136995635755
"52",18,18,1,13.0738299310449,8.43187293744581
"53",18,18,2,13.0522258021694,8.43187293744582
"54",18,18,3,13.2231938535954,8.43187293744582
"55",19,19,1,13.0484076803702,8.43177687729387
"56",19,19,2,13.6123350035114,8.43177687729387
"57",19,19,3,13.2244423183257,8.43177687729387
"58",20,20,1,13.1452878444067,8.41524171999821
"59",20,20,2,13.7752624735368,8.41524171999822
"60",20,20,3,13.5752078387839,8.41524171999821
"61",21,21,1,13.2220342487118,8.41532744628639
"62",21,21,2,13.2733288286499,8.41532744628639
"63",21,21,3,13.4487992347597,8.41532744628639
"64",22,22,1,13.4168257712671,8.41513763411197
"65",22,22,2,13.6513998669437,8.41513763411197
"66",22,22,3,13.5085231480369,8.41513763411197
"67",23,23,1,13.3421323344131,8.4130046380133
"68",23,23,2,13.2929448861731,8.4130046380133
"69",23,23,3,13.3372804243999,8.4130046380133
"70",24,24,1,13.2956188781472,8.36842270031353
"71",24,24,2,14.6836344700681,8.36842270031353
"72",24,24,3,13.2859986839576,8.36842270031353
"73",25,25,1,13.2357919036257,8.37118237322168
"74",25,25,2,13.2807787962718,8.37118237322168
"75",25,25,3,13.2277803219925,8.37118237322168
"76",26,26,1,13.3511464327796,8.37058007038676
"77",26,26,2,13.2349921958449,8.37058007038675
"78",26,26,3,13.2967183819383,8.37058007038675
"79",27,27,1,13.7813190487127,8.36940371822597
"80",27,27,2,13.1689403786091,8.36940371822597
"81",27,27,3,13.131606445594,8.36940371822597
"82",28,28,1,13.6173097694877,8.35195872457562
"83",28,28,2,14.539306267378,8.35195872457561
"84",28,28,3,13.1108216461515,8.35195872457561
"85",29,29,1,13.0870713486406,8.35378742779289
"86",29,29,2,13.2861621296766,8.35378742779289
"87",29,29,3,13.111744652478,8.35378742779289
"88",30,30,1,13.0607130191823,8.35417922691249
"89",30,30,2,13.2127012309249,8.35417922691249
"90",30,30,3,13.7496274439409,8.35417922691249
"91",31,31,1,13.051487684325,8.35340741047791
"92",31,31,2,13.0353792752314,8.35340741047791
"93",31,31,3,13.0724393475971,8.35340741047791
"94",32,32,1,13.0757793245652,8.31656293198649
"95",32,32,2,14.5506464582215,8.31656293198649
