"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.81259952638189,20.6826402606889,22.2418532900248,23.3848310920452,25.1863055745362,26.8350074752834,30.2344477055248,31.5580965253672,34.3897777178463,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2001,7.146217,-2.66638252638189
"2",1,1,2,9.80366965418953,20.6737103884965,22.2329234178325,23.3759012198528,25.1773757023439,26.826077603091,30.2255178333325,31.5491666531748,34.3808478456539,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2002,7.461815,-2.34185465418953
"3",1,1,3,9.81282299578601,20.682863730093,22.242076759429,23.3850545614493,25.1865290439403,26.8352309446875,30.234671174929,31.5583199947713,34.3900011872504,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2003,7.91077,-1.90205299578601
"4",2,2,1,9.82455655220861,20.6949817580237,22.2542499364616,23.3972681654142,25.1988063657539,26.8475665808093,30.2471270486786,31.5708226857565,34.402604034322,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2004,7.01984,-2.80471655220861
"5",2,2,2,9.79873756340661,20.6691627692217,22.2284309476597,23.3714491766122,25.1729873769519,26.8217475920073,30.2213080598766,31.5450036969546,34.37678504552,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2005,7.524928,-2.27380956340661
"6",2,2,3,9.81337492146619,20.6838001272813,22.2430683057192,23.3860865346717,25.1876247350115,26.8363849500669,30.2359454179362,31.5596410550141,34.3914224035796,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0,0,0,0,0,0,0,0,2006,12.976666,3.16329107853381
"7",3,3,1,9.97188644452172,20.8433450209217,22.402761427404,23.5458883146098,25.3475977738054,26.9965147242484,30.3963983630813,31.7202198340718,34.5522703790572,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2007,7.692168,-2.27971844452172
"8",3,3,2,9.81874898141249,20.6902075578125,22.2496239642947,23.3927508515006,25.1944603106962,26.8433772611392,30.2432608999721,31.5670823709626,34.399132915948,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2008,7.859653,-1.95909598141249
"9",3,3,3,9.82360246569971,20.6950610420997,22.254477448582,23.3976043357878,25.1993137949834,26.8482307454264,30.2481143842593,31.5719358552498,34.4039864002352,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2009,8.177896,-1.64570646569971
"10",4,4,1,9.82982050843256,20.7017635861622,22.2612494901565,23.404427322366,25.2062170771928,26.8552075138612,30.2552426731301,31.579123142024,34.4112999011917,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2010,8.228611,-1.60120950843256
"11",4,4,2,9.83129280754625,20.7032358852759,22.2627217892702,23.4058996214796,25.2076893763065,26.8566798129749,30.2567149722438,31.5805954411377,34.4127722003054,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2011,10.175197,0.343904192453754
"12",4,4,3,9.88780383667993,20.7597469144096,22.3192328184038,23.4624106506133,25.2642004054402,26.9131908421086,30.3132260013775,31.6371064702714,34.4692832294391,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2012,7.674309,-2.21349483667993
"13",5,5,1,9.80392799621034,20.6494350072749,22.2051288868788,23.3455269836568,25.1429355313954,26.7879163056877,30.1796839864119,31.5003453258382,34.3256354031057,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2013,8.108447,-1.69548099621034
"14",5,5,2,9.81704541755594,20.6625524286205,22.2182463082244,23.3586444050024,25.156052952741,26.8010337270333,30.1928014077575,31.5134627471838,34.3387528244513,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2014,7.673266,-2.14377941755594
"15",5,5,3,9.80389648210546,20.64940349317,22.2050973727739,23.3454954695519,25.1429040172905,26.7878847915828,30.1796524723071,31.5003138117333,34.3256038890008,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2015,9.796011,-0.0078854821054577
"16",6,6,1,9.86703358006717,20.7124494072754,22.2681302073462,23.4085187162003,25.2059121521841,26.8508790962616,30.242618260619,31.5632684965538,34.3885348201283,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2016,7.671294,-2.19573958006717
"17",6,6,2,9.80313242144445,20.6485482486526,22.2042290487235,23.3446175575775,25.1420109935613,26.7869779376389,30.1787171019963,31.4993673379311,34.3246336615056,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2017,7.786772,-2.01636042144445
"18",6,6,3,9.80660543831937,20.6520212655276,22.2077020655984,23.3480905744525,25.1454840104363,26.7904509545138,30.1821901188712,31.502840354806,34.3281066783805,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0,0,0,0,0,0,0,0,2018,12.516764,2.71015856168063
"19",7,7,1,9.94768492016308,20.793406709622,22.349131397323,23.4895520779112,25.28699622053,26.9320095711074,30.3238444205141,31.6445319135837,34.469877941326,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2019,7.706815,-2.24086992016308
"20",7,7,2,9.80124806064692,20.6469698501058,22.2026945378068,23.343115218395,25.1405593610138,26.7855727115912,30.1774075609979,31.4980950540675,34.3234410818098,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2020,7.493524,-2.30772406064692
"21",7,7,3,9.79475450651504,20.6404762959739,22.196200983675,23.3366216642632,25.1340658068819,26.7790791574594,30.1709140068661,31.4916014999356,34.3169475276779,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2021,7.729568,-2.06518650651504
"22",8,8,1,9.79824302150833,20.6448267409161,22.2006750649898,23.3411863769585,25.1387733658505,26.7839174487388,30.1760218536528,31.4968143042462,34.3223848675616,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2022,7.94055,-1.85769302150833
"23",8,8,2,9.80466325902178,20.6512469784296,22.2070953025032,23.347606614472,25.1451936033639,26.7903376862523,30.1824420911662,31.5032345417596,34.328805105075,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2023,7.519816,-2.28484725902178
