"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.49807477080621,13.0944674795964,14.1841041035067,14.9828599181168,16.2417979440504,17.3939727522162,19.7696292571153,20.6946447643999,22.6735299305131,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2001,3.528605,-1.96946977080621
"2",1,1,2,5.49384013062245,13.0902328394126,14.179869463323,14.9786252779331,16.2375633038667,17.3897381120324,19.7653946169315,20.6904101242161,22.6692952903293,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2002,3.229374,-2.26446613062245
"3",1,1,3,5.45808775725673,13.0544804660469,14.1441170899572,14.9428729045674,16.201810930501,17.3539857386667,19.7296422435658,20.6546577508504,22.6335429169636,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2003,3.14573,-2.31235775725673
"4",2,2,1,5.442921460313,13.0404857974664,14.1302904812998,14.9291694918798,16.18830168991,17.3406542035652,19.7166771174494,20.6418352943465,22.6210256734835,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2004,3.267334,-2.175587460313
"5",2,2,2,5.45750077690717,13.0550651140605,14.1448697978939,14.943748808474,16.2028810065042,17.3552335201594,19.7312564340435,20.6564146109407,22.6356049900776,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2005,3.288711,-2.16878977690717
"6",2,2,3,5.46006370288685,13.0576280400402,14.1474327238736,14.9463117344537,16.2054439324839,17.3577964461391,19.7338193600232,20.6589775369204,22.6381679160573,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2006,6.066258,0.60619429711315
"7",3,3,1,5.79204506491246,13.3898343564423,14.4796713080291,15.2785739724174,16.5377434517769,17.6901300851487,20.0662233500991,20.9914089197726,22.970657900261,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2007,3.57259,-2.21945506491246
"8",3,3,2,5.49223249768263,13.0900217892124,14.1798587407993,14.9787614051875,16.2379308845471,17.3903175179188,19.7664107828693,20.6915963525428,22.6708453330312,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2008,3.356206,-2.13602649768263
"9",3,3,3,5.46621674797278,13.0640060395026,14.1538429910895,14.9527456554777,16.2119151348372,17.364301768209,19.7403950331594,20.665580602833,22.6448295833213,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2009,3.832012,-1.63420474797278
"10",4,4,1,5.516490245309,13.1097361953934,14.1989214440703,14.9973463790235,16.2557628976647,17.4074604245409,19.7821328284232,20.7067651537539,22.6848305789239,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2010,3.609595,-1.906895245309
"11",4,4,2,5.48969415013897,13.0829401002234,14.1721253489003,14.9705502838534,16.2289668024947,17.3806643293709,19.7553367332532,20.6799690585839,22.6580344837539,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2011,2.992208,-2.49748615013897
"12",4,4,3,5.41531332129614,13.0085592713806,14.0977445200574,14.8961694550106,16.1545859736519,17.3062835005281,19.6809559044104,20.6055882297411,22.5836536549111,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2012,3.017187,-2.39812632129614
"13",5,5,1,5.41495711099658,13.0094899119101,14.0988597481731,14.8974199946645,16.1560497810375,17.3079424896485,19.6830173365929,20.6078063622179,22.5862070162411,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2013,3.500333,-1.91462411099658
"14",5,5,2,5.47334405436786,13.0678768552814,14.1572466915444,14.9558069380358,16.2144367244088,17.3663294330198,19.7414042799642,20.6661933055891,22.6445939596124,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2014,3.43021,-2.04313405436786
"15",5,5,3,5.46486987134653,13.0594026722601,14.148772508523,14.9473327550144,16.2059625413874,17.3578552499984,19.7329300969429,20.6577191225678,22.6361197765911,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2015,3.824912,-1.63995787134653
"16",6,6,1,5.51100287389993,13.1061949067407,14.1956593041038,14.9942888684089,16.2530279082359,17.4050206051503,19.7803016168727,20.7051709174096,22.6837433035078,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2016,3.573681,-1.93732187389993
"17",6,6,2,5.48058886867928,13.07578090152,14.1652452988831,14.9638748631883,16.2226139030152,17.3746065999297,19.7498876116521,20.6747569121889,22.6533292982871,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2017,2.847237,-2.63335186867928
"18",6,6,3,5.39264561482721,12.987837647668,14.077302045031,14.8759316093362,16.1346706491632,17.2866633460776,19.6619443578,20.5868136583369,22.565386044435,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2018,4.725911,-0.666734614827205
"19",7,7,1,5.6199503239564,13.2155149482522,14.3050327906267,15.1037015326841,16.3625023214975,17.5145515308258,19.8899490648697,20.8148637360038,22.7935331833956,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2019,3.43964,-2.1803103239564
"20",7,7,2,5.46390816127647,13.0594727855723,14.1489906279468,14.9476593700041,16.2064601588176,17.3585093681459,19.7339069021898,20.6588215733239,22.6374910207157,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2020,3.365825,-2.09808316127647
"21",7,7,3,5.45495339805922,13.050518022355,14.1400358647295,14.9387046067869,16.1975053956004,17.3495546049286,19.7249521389726,20.6498668101066,22.6285362574984,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2021,3.589852,-1.86510139805922
"22",8,8,1,5.47011516195596,13.0508241839048,14.1382111190174,14.9353178040288,16.191656597602,17.3414525991985,19.7122042691195,20.6353099681443,22.6101094824975,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2022,3.618121,-1.85199416195596
