"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.996799975806,31.344685635714,33.546206667568,35.1600269876571,37.7036075548625,40.031481835966,44.8313000920991,46.7002177196748,50.6983921727213,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2001,14.912904,-1.08389597580597
"2",1,1,2,15.8405054505534,31.1883911104614,33.3899121423154,35.0037324624046,37.54731302961,39.8751873107135,44.6750055668466,46.5439231944223,50.5420976474688,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2002,12.691739,-3.14876645055342
"3",1,1,3,15.8336047184744,31.1814903783824,33.3830114102365,34.9968317303256,37.540412297531,39.8682865786345,44.6681048347676,46.5370224623433,50.5351969153898,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2003,14.119518,-1.71408671847443
"4",2,2,1,15.8244932653575,31.1401271274724,33.337021918766,34.9474509830307,37.4856865113205,39.8086690351966,44.5984010311587,46.4633913455688,50.4531640997196,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2004,12.416843,-3.40765026535754
"5",2,2,2,15.8177232558633,31.1333571179782,33.3302519092718,34.9406809735364,37.4789165018263,39.8018990257023,44.5916310216645,46.4566213360746,50.4463940902253,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2005,12.421052,-3.39667125586328
"6",2,2,3,15.8177399912766,31.1333738533916,33.3302686446852,34.9406977089498,37.4789332372396,39.8019157611157,44.5916477570778,46.4566380714879,50.4464108256387,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2006,6.082074,-9.73566599127665
"7",3,3,1,15.7900416214402,31.1089247091317,33.3062855736424,34.9170562918896,37.4558303091425,39.7793056558622,44.5700537977995,46.4354397715916,50.4260589596409,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2007,12.486887,-3.30315462144016
"8",3,3,2,15.8154983574324,31.134381445124,33.3317423096346,34.9425130278819,37.4812870451348,39.8047623918545,44.5955105337918,46.4608965075839,50.4515156956331,1,1,1,1,1,1,1,1,0.897959183673469,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.714285714285714,0.693877551020408,0.63265306122449,0,0,0,0,0,0,0,0,2008,23.16952,7.35402164256756
"9",3,3,3,15.8579578278313,31.1768409155228,33.3742017800334,34.9849724982807,37.5237465155336,39.8472218622533,44.6379700041906,46.5033559779827,50.493975166032,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2009,14.364296,-1.49366182783125
"10",4,4,1,15.8322469338927,31.1516226889246,33.3490542222906,34.9598767441923,37.4987324104164,39.8222824819324,44.6131846981016,46.4786306641753,50.4693781936793,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2010,12.394647,-3.43759993389272
