"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7332868097297,32.6406836482964,34.9224617041255,36.5951142653093,39.2314217261537,41.6441592719212,46.6189561556871,48.5560056633011,52.6999346098509,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2001,17.741219,1.00793219027032
"2",1,1,2,16.283884711759,32.1912815503257,34.4730596061548,36.1457121673386,38.782019628183,41.1947571739505,46.1695540577164,48.1066035653303,52.2505325118802,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2002,12.337411,-3.94647371175896
"3",1,1,3,13.6831223598102,29.5905191983769,31.872297254206,33.5449498153898,36.1812572762342,38.5939948220017,43.5687917057677,45.5058412133816,49.6497701599314,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.596491228070175,0.56140350877193,0,0,0,0,0,0,0,0,2003,10.219142,-3.46398035981019
"4",2,2,1,12.6567956018643,28.5578921902691,30.8387665298767,32.5107566238022,35.146019954254,37.5578019162595,42.5306284924264,44.4669108162831,48.609198527043,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.78,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2004,21.13384,8.47704439813568
"5",2,2,2,17.9147361445125,33.8158327329173,36.0967070725249,37.7686971664504,40.4039604969022,42.8157424589077,47.7885690350746,49.7248513589313,53.8671390696912,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2005,16.518871,-1.39586514451254
"6",2,2,3,15.6915658279207,31.5926624163254,33.873536755933,35.5455268498585,38.1807901803103,40.5925721423159,45.5653987184827,47.5016810423394,51.6439687530993,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2006,9.974979,-5.71658682792066
"7",3,3,1,12.5301186599822,28.430019563528,30.710722392517,32.3825867609475,35.0176519324581,37.4292525402307,42.4017051841087,44.3378419089846,48.4798181399248,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.692307692307692,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2007,18.358499,5.82838034001782
"8",3,3,2,16.571370185466,32.4712710890119,34.7519739180008,36.4238382864313,39.0589034579419,41.4705040657145,46.4429567095925,48.3790934344684,52.5210696654087,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2008,15.670716,-0.900654185466012
"9",3,3,3,15.2757321779322,31.1756330814781,33.456335910467,35.1282002788976,37.7632654504082,40.1748660581807,45.1473187020587,47.0834554269346,51.2254316578749,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2009,11.447115,-3.82861717793224
"10",4,4,1,13.2499128497182,29.1489124423677,31.4294859861287,33.1012555822974,35.7361713809933,38.1476352833915,43.1198060559687,45.0558330278884,49.1975744643899,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0,0,0,0,0,0,0,0,2010,16.925738,3.67582515028183
