"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.755511766464186,2.28585688284649
"2",1,1,2,0.748575835366762,2.28585688284649
"3",1,1,3,0.790442741878683,2.28585688284649
"4",2,2,1,0.737314799804425,2.28583495908541
"5",2,2,2,0.765342250567188,2.28583495908541
"6",2,2,3,0.855506572144273,2.28583495908541
"7",3,3,1,0.788036359983975,2.28583010182611
"8",3,3,2,0.732536576384196,2.28583010182611
"9",3,3,3,1.00118631094473,2.28583010182611
"10",4,4,1,0.759629166450599,2.28585140316378
"11",4,4,2,0.789307432934591,2.28585140316378
"12",4,4,3,0.778841554934752,2.28585140316378
"13",5,5,1,0.755781177454947,2.28585141101296
"14",5,5,2,0.739276686843836,2.28585141101296
"15",5,5,3,0.75006369512271,2.28585141101296
"16",6,6,1,0.750726700228063,2.28584111617441
"17",6,6,2,0.730795176369359,2.28584111617441
"18",6,6,3,0.854570288726421,2.28584111617441
"19",7,7,1,0.759541894810272,2.28584098564769
"20",7,7,2,0.741023349291501,2.28584098564769
"21",7,7,3,0.726866731074056,2.28584098564769
"22",8,8,1,0.746782996746606,2.28584200385787
"23",8,8,2,0.741619744082316,2.28584200385787
"24",8,8,3,0.756484598201574,2.28584200385787
"25",9,9,1,0.771581751208866,2.28583857214836
"26",9,9,2,0.720890861173623,2.28583857214836
"27",9,9,3,1.04263519530615,2.28583857214836
"28",10,10,1,0.801070923098291,2.28584067113607
"29",10,10,2,1.12556207861749,2.28584067113607
"30",10,10,3,0.896882006968873,2.28584067113607
"31",11,11,1,0.936532366483652,2.28585274315635
"32",11,11,2,0.749428738228477,2.28585274315635
"33",11,11,3,0.730739700098654,2.28585274315635
"34",12,12,1,0.759846473722223,2.28586468412876
"35",12,12,2,0.770337640329353,2.28586468412876
"36",12,12,3,0.7902238442856,2.28586468412876
"37",13,13,1,0.754336408661572,2.28586371843663
"38",13,13,2,0.731913110022987,2.28586371843663
"39",13,13,3,0.753230270744191,2.28586371843663
"40",14,14,1,0.734985440124864,2.28584902123841
"41",14,14,2,0.743415387329083,2.28584902123841
"42",14,14,3,0.869880810427308,2.28584902123841
"43",15,15,1,0.719800895512899,2.28585843770496
"44",15,15,2,0.763806861453992,2.28585843770496
"45",15,15,3,0.756924323142668,2.28585843770496
"46",16,16,1,0.752413665060483,2.285852577956
"47",16,16,2,0.740724874911758,2.285852577956
"48",16,16,3,0.753052856796636,2.285852577956
"49",17,17,1,0.768351421690098,2.28585328974043
"50",17,17,2,0.71859787080425,2.28585328974043
"51",17,17,3,0.761135800491876,2.28585328974043
"52",18,18,1,0.706932892971485,2.28586048637019
"53",18,18,2,0.750685121248813,2.28586048637019
"54",18,18,3,0.893307219923373,2.28586048637019
"55",19,19,1,0.739390583074981,2.28586129172477
"56",19,19,2,0.74389829578582,2.28586129172477
"57",19,19,3,0.761221932155725,2.28586129172477
"58",20,20,1,0.725998831597651,2.28585582071985
"59",20,20,2,0.781026760254109,2.28585582071985
"60",20,20,3,0.757692234883709,2.28585582071985
"61",21,21,1,0.735050008219772,2.28585618070111
"62",21,21,2,0.710881509400116,2.28585618070111
"63",21,21,3,0.75118063086791,2.28585618070111
"64",22,22,1,0.71317664149178,2.28583493529986
"65",22,22,2,0.751131631657683,2.28583493529986
"66",22,22,3,0.890633305001714,2.28583493529986
"67",23,23,1,0.763853779254251,2.2858336873846
"68",23,23,2,0.757935679977648,2.2858336873846
"69",23,23,3,0.749634127019781,2.2858336873846
"70",24,24,1,0.717129337585602,2.28583688731091
"71",24,24,2,0.75162576790215,2.28583688731091
"72",24,24,3,0.809866283839802,2.28583688731091
"73",25,25,1,0.729202611169193,2.2858335516996
"74",25,25,2,0.733274437564953,2.2858335516996
"75",25,25,3,0.749584194633709,2.2858335516996
"76",26,26,1,0.732230079261518,2.28581100476955
"77",26,26,2,0.734181560390643,2.28581100476955
"78",26,26,3,0.886249277331733,2.28581100476955
"79",27,27,1,0.740961315789646,2.28581229571691
"80",27,27,2,0.739187047038721,2.28581229571691
"81",27,27,3,0.746403861796437,2.28581229571691
"82",28,28,1,0.731427382385317,2.28579591675283
"83",28,28,2,0.722858388454285,2.28579591675283
"84",28,28,3,0.756628581494419,2.28579591675283
"85",29,29,1,0.82665731175202,2.28579194969402
"86",29,29,2,0.740614990808824,2.28579194969402
"87",29,29,3,0.813146755728161,2.28579194969402
"88",30,30,1,0.820353402447025,2.28576548248815
"89",30,30,2,0.73040679388158,2.28576548248815
"90",30,30,3,0.855805285144073,2.28576548248815
"91",31,31,1,0.731151952548878,2.28568768673864
"92",31,31,2,0.736374570169767,2.28568768673864
"93",31,31,3,0.759352216913274,2.28568768673864
"94",32,32,1,0.728249926980013,2.28563353463407
"95",32,32,2,0.751323859877415,2.28563353463407
"96",32,32,3,0.756854269805634,2.28563353463407
"97",33,33,1,0.746061299102762,2.28561634216296
"98",33,33,2,0.755657270451061,2.28561634216296
"99",33,33,3,0.739941107575344,2.28561634216296
"100",34,34,1,0.708378528621393,2.28561991642302
"101",34,34,2,0.737191518229212,2.28561991642302
"102",34,34,3,0.888385176885006,2.28561991642302
"103",35,35,1,0.728051797531638,2.28562237794511
"104",35,35,2,0.726432147836542,2.28562237794511
"105",35,35,3,0.731676519914349,2.28562237794511
"106",36,36,1,0.72354593189883,2.28562638683802
"107",36,36,2,0.737016814220999,2.28562638683802
"108",36,36,3,0.737057979061877,2.28562638683802
"109",37,37,1,0.71888062609369,2.28560674560111
"110",37,37,2,0.72573006208045,2.28560674560111
"111",37,37,3,0.732805899930549,2.28560674560111
"112",38,38,1,0.722719196081506,2.28561185692254
"113",38,38,2,0.750382094442304,2.28561185692254
"114",38,38,3,0.901927698575839,2.28561185692254
"115",39,39,1,0.720002559327923,2.28561976670323
"116",39,39,2,0.729125587162142,2.28561976670323
"117",39,39,3,0.744626937020627,2.28561976670323
"118",40,40,1,0.731117170858378,2.28559243712403
"119",40,40,2,0.800705374340143,2.28559243712403
"120",40,40,3,0.73377648536756,2.28559243712403
"121",41,41,1,0.717592493958871,2.28559032500259
"122",41,41,2,0.791472884666696,2.28559032500259
"123",41,41,3,0.740128224589535,2.28559032500259
"124",42,42,1,0.724566824271671,2.28559315950041
"125",42,42,2,0.750189336524728,2.28559315950041
"126",42,42,3,0.89021481885508,2.28559315950041
"127",43,43,1,0.712872367271046,2.28560065960154
"128",43,43,2,0.727691099015038,2.28560065960154
"129",43,43,3,0.741347662910617,2.28560065960154
"130",44,44,1,0.732916197777681,2.28560558476905
"131",44,44,2,0.74831713385531,2.28560558476905
"132",44,44,3,0.737243754154766,2.28560558476905
"133",45,45,1,0.727074978244928,2.2856037824466
"134",45,45,2,0.742655430758754,2.2856037824466
"135",45,45,3,0.764621130575675,2.2856037824466
"136",46,46,1,0.717194052400794,2.28558336410401
"137",46,46,2,0.735986637307141,2.28558336410401
"138",46,46,3,1.78103591992629,2.28558336410401
"139",47,47,1,0.746079874752882,2.28597072778484
"140",47,47,2,0.753651665043582,2.28597072778484
