"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1391909526164,25.4971476841854,27.5566720003959,29.0664019294437,31.4459231570871,33.6236510177998,38.1138840289159,39.8622576502867,43.6025523771403,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2001,9.957071,-1.18211995261642
"2",1,1,2,11.696637274567,26.054594006136,28.1141183223465,29.6238482513943,32.0033694790377,34.1810973397504,38.6713303508665,40.4197039722373,44.1599986990909,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2002,10.764344,-0.932293274567021
"3",1,1,3,12.0134424975395,26.3713992291084,28.4309235453189,29.9406534743667,32.3201747020101,34.4979025627229,38.988135573839,40.7365091952098,44.4768039220634,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2003,6.830351,-5.18309149753948
"4",2,2,1,10.4645586629905,24.8202693250538,26.8794714620817,28.3889652183635,30.7681142084966,32.945501398999,37.435031985973,39.1831321026419,42.9228417210372,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2004,7.032329,-3.43222966299047
"5",2,2,2,10.5439953029091,24.8997059649724,26.9589081020003,28.4684018582821,30.8475508484152,33.0249380389176,37.5144686258916,39.2625687425605,43.0022783609558,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,9.002333,-1.54166230290907
"6",2,2,3,11.3187851235143,25.6744957855776,27.7336979226055,29.2431916788873,31.6223406690204,33.7997278595228,38.2892584464968,40.0373585631657,43.777068181561,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2006,7.119399,-4.19938612351428
"7",3,3,1,10.569169421791,24.9191004846567,26.9774735883265,28.4863596234646,30.8645507698574,33.0410613457808,37.5287844508412,39.2761807836105,43.0143847974963,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2007,7.348064,-3.221105421791
"8",3,3,2,10.6591025863608,25.0090336492265,27.0674067528963,28.5762927880344,30.9544839344271,33.1309945103505,37.6187176154109,39.3661139481803,43.104317962066,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2008,13.791227,3.13212441363923
"9",3,3,3,13.1931766179301,27.5431076807958,29.6014807844656,31.1103668196037,33.4885579659965,35.6650685419199,40.1527916469803,41.9001879797496,45.6383919936354,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2009,6.97432,-6.21885661793008
"10",4,4,1,10.5073603786483,24.8599005664596,26.9186479264648,28.4278083094152,30.8064318619163,32.9833381740988,37.4718772433789,39.2195912902433,42.9584749897179,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2010,7.40417,-3.10319037864835
