"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.52817104174541,7.78578048331913
"2",1,1,2,7.52859499217912,7.78578048331913
"3",1,1,3,7.52682057122971,7.78578048331913
"4",2,2,1,7.52306932922941,7.78569857663566
"5",2,2,2,7.53187269914472,7.78569857663565
"6",2,2,3,7.52467326775089,7.78569857663566
"7",3,3,1,7.70148283452282,7.8006570862017
"8",3,3,2,7.54019856696719,7.8006570862017
"9",3,3,3,7.53912594190552,7.8006570862017
"10",4,4,1,7.52736928501071,7.78472843121376
"11",4,4,2,7.52833690012241,7.78472843121376
"12",4,4,3,7.52464273018471,7.78472843121376
"13",5,5,1,7.52708267953884,7.78465890654541
"14",5,5,2,7.529001113232,7.78465890654541
"15",5,5,3,7.74486033656245,7.78465890654541
"16",6,6,1,7.59405463339171,7.80893914448047
"17",6,6,2,7.54929745085581,7.80893914448047
"18",6,6,3,7.54582881509462,7.80893914448047
"19",7,7,1,7.54517607459022,7.80876039755668
"20",7,7,2,7.70793724258411,7.80876039755668
"21",7,7,3,7.54635501256355,7.80876039755668
"22",8,8,1,7.55065691818082,7.81800991105451
"23",8,8,2,7.5520472113928,7.81800991105451
"24",8,8,3,7.55004899644303,7.81800991105451
"25",9,9,1,7.54408121104106,7.81364904111061
"26",9,9,2,7.54438275954531,7.81364904111061
"27",9,9,3,7.54313204377551,7.81364904111061
"28",10,10,1,7.54098123651256,7.81291196336296
"29",10,10,2,7.54436039508648,7.81291196336296
"30",10,10,3,7.54615698520283,7.81291196336296
"31",11,11,1,7.52460345038212,7.79998119328097
"32",11,11,2,7.67453362765506,7.79998119328097
"33",11,11,3,7.53112723817501,7.79998119328097
"34",12,12,1,7.52671924587186,7.79492232030377
"35",12,12,2,7.52743002483237,7.79492232030377
"36",12,12,3,7.53041341507715,7.79492232030377
"37",13,13,1,7.52056347580064,7.79337031434444
"38",13,13,2,7.52110873181729,7.79337031434444
"39",13,13,3,7.52551021644206,7.79337031434444
