"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.66883874767784,25.4032526352229,28.0905417580907,30.0604533463467,33.1652778256443,36.0068001842768,41.8657037354211,44.1470001388856,49.0273762804441,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2001,1.511318,-5.15752074767784
"2",1,1,2,6.75117665890415,25.4855905464493,28.172879669317,30.142791257573,33.2476157368706,36.0891380955031,41.9480416466475,44.2293380501119,49.1097141916704,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2002,1.837877,-4.91329965890415
"3",1,1,3,6.97364863871695,25.7080625262621,28.3953516491298,30.3652632373858,33.4700877166834,36.3116100753159,42.1705136264602,44.4518100299247,49.3321861714832,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2003,1.56091,-5.41273863871695
"4",2,2,1,6.76739075602162,25.502862572754,28.1903034463846,30.1603262752152,33.2653260834265,36.1070089023466,41.9662433047847,44.2476685326717,49.1283202682464,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2004,1.457125,-5.31026575602162
"5",2,2,2,6.69661937751485,25.4320911942473,28.1195320678778,30.0895548967084,33.1945547049198,36.0362375238398,41.895471926278,44.176897154165,49.0575488897397,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2005,1.500503,-5.19611637751485
"6",2,2,3,6.72619899746828,25.4616708142007,28.1491116878312,30.1191345166618,33.2241343248732,36.0658171437933,41.9250515462314,44.2064767741184,49.0871285096931,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2006,1.861409,-4.86478999746828
"7",3,3,1,6.95388822640678,25.6891078603742,28.3765125605752,30.34650887255,33.4514668869147,36.2931114562814,42.152266992388,44.4336615118878,49.3142475530268,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2007,1.541207,-5.41268122640678
"8",3,3,2,6.7353667088352,25.4705863428027,28.1579910430036,30.1279873549785,33.2329453693432,36.0745899387098,41.9337454748164,44.2151399943162,49.0957260354552,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2008,9.848613,3.1132462911648
"9",3,3,3,12.4047471817968,31.1399668157643,33.8273715159653,35.7973678279401,38.9023258423048,41.7439704116714,47.603125947778,49.8845204672778,54.7651065084168,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2009,1.524971,-10.8797761817968
"10",4,4,1,6.70967460071818,25.4419767718047,28.1289629872688,30.0986525298954,33.2031270377984,36.0443291040765,41.9025722479547,44.1836115069368,49.0634375394455,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2010,1.76544,-4.94423460071818
