"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.77346352275008,22.3221910722644,24.4090798070845,25.9388691651183,28.3500065356017,30.5566693578148,35.1065630463037,36.8781668996677,40.6681580490513,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2001,5.532688,-2.24077552275008
"2",1,1,2,8.58088651584113,23.1296140653554,25.2165028001756,26.7462921582094,29.1574295286928,31.3640923509058,35.9139860393948,37.6855898927588,41.4755810421423,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2002,5.066863,-3.51402351584113
"3",1,1,3,8.5945339045494,23.1432614540637,25.2301501888838,26.7599395469176,29.171076917401,31.3777397396141,35.927633428103,37.6992372814671,41.4892284308506,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2003,5.065561,-3.5289729045494
"4",2,2,1,8.57961351778037,23.1016356267365,25.1846936978186,26.711674995929,29.1183865164193,31.3209988192567,35.862540786605,37.6308927087443,41.4139270034468,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2004,4.890659,-3.68895451778037
"5",2,2,2,8.58458487256928,23.1066069815254,25.1896650526075,26.7166463507179,29.1233578712082,31.3259701740456,35.8675121413939,37.6358640635332,41.4188983582357,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,4.96479,-3.61979487256928
"6",2,2,3,8.58247779831137,23.1044999072675,25.1875579783496,26.71453927646,29.1212507969503,31.3238630997877,35.865405067136,37.6337569892753,41.4167912839778,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2006,4.824511,-3.75796679831137
"7",3,3,1,8.57749801605746,23.0981968948621,25.18106516006,26.7079073213699,29.1143995450414,31.3168111483489,35.8579392955543,37.626130087476,41.4088196763927,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2007,4.918667,-3.65883101605746
"8",3,3,2,8.57487312593159,23.0955720047363,25.1784402699341,26.705282431244,29.1117746549156,31.314186258223,35.8553144054284,37.6235051973501,41.4061947862668,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2008,6.06388,-2.51099312593159
"9",3,3,3,8.54294676653102,23.0636456453357,25.1465139105336,26.6733560718434,29.079848295515,31.2822598988224,35.8233880460278,37.5915788379496,41.3742684268663,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2009,5.083126,-3.45982076653102
"10",4,4,1,8.57104515461676,23.0913097580062,25.1741157301637,26.7009122276926,29.1073324795935,31.3096782146378,35.8506705487995,37.6188084588457,41.4013849175952,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2010,4.780125,-3.79092015461676
"11",4,4,2,8.57949321473491,23.0997578181243,25.1825637902819,26.7093602878107,29.1157805397116,31.318126274756,35.8591186089177,37.6272565189639,41.4098329777134,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2011,4.978127,-3.60136621473491
"12",4,4,3,8.57397266265913,23.0942372660485,25.1770432382061,26.703839735735,29.1102599876358,31.3126057226802,35.8535980568419,37.6217359668881,41.4043124256376,0,0,0,1,1,1,1,1,0,0,0,1,0.955555555555556,0.911111111111111,0.866666666666667,0.822222222222222,0,0,0,0,0,0,0,0,2012,28.936511,20.3625383373409
"13",5,5,1,7.90687088621547,22.4461583340711,24.5316929682155,26.0604897056227,28.4700625831418,30.675293587947,35.2222350279448,36.9926893566912,40.7802213286921,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,0,0,0,0,0,2013,5.576231,-2.33063988621547
"14",5,5,2,8.56905364688832,23.108341094744,25.1938757288883,26.7226724662956,29.1322453438147,31.3374763486198,35.8844177886177,37.654872117364,41.442404089365,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,1,1,1,0,0,0,0,0,2014,5.001795,-3.56725864688832
