"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1901724195138,22.3227721191004,24.0630882774021,25.3388233437538,27.3495397062143,29.1897388990822,32.9840252798148,34.4614163647712,37.6219983004733,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2001,10.643434,0.453261580486158
"2",1,1,2,10.2439097734577,22.3765094730443,24.116825631346,25.3925606976977,27.4032770601582,29.2434762530261,33.0377626337587,34.5151537187151,37.6757356544172,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2002,10.056389,-0.187520773457736
"3",1,1,3,10.209572229569,22.3421719291556,24.0824880874573,25.358223153809,27.3689395162695,29.2091387091374,33.00342508987,34.4808161748264,37.6413981105285,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2003,10.358697,0.149124770430971
"4",2,2,1,10.2274931217902,22.3600734848697,24.1003868695173,25.3761199026477,27.3868330604998,29.2270293205235,33.0213096540571,34.4986983843999,37.6592752828787,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2004,9.462519,-0.764974121790168
"5",2,2,2,10.1751936606534,22.307774023733,24.0480874083806,25.323820441511,27.3345335993631,29.1747298593868,32.9690101929204,34.4463989232632,37.6069758217419,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2005,10.768681,0.593487339346556
"6",2,2,3,10.2514191077825,22.3839994708621,24.1243128555097,25.4000458886401,27.4107590464922,29.2509553065159,33.0452356400495,34.5226243703923,37.683201268871,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2006,9.830158,-0.421261107782547
"7",3,3,1,10.198044547407,22.3304468596207,24.0707347044164,25.3464490156126,27.3571326653792,29.1973019197266,32.9915265705547,34.4688936195788,37.6294241352241,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2007,10.310779,0.112734452592958
"8",3,3,2,10.2263371732536,22.3587394854672,24.0990273302629,25.3747416414591,27.3854252912257,29.2255945455731,33.0198191964013,34.4971862454253,37.6577167610706,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2008,10.062194,-0.164143173253562
"9",3,3,3,10.2117037668979,22.3441060791116,24.0843939239073,25.3601082351035,27.3707918848701,29.2109611392175,33.0051857900456,34.4825528390696,37.643083354715,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2009,10.905052,0.693348233102084
"10",4,4,1,10.2307818777157,22.2205030903258,23.9403245693572,25.2010360545657,27.1880733936742,29.006601643552,32.756204946407,34.2161976659579,37.3395592881147,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2010,9.652886,-0.577895877715724
"11",4,4,2,10.1547197926374,22.1444410052475,23.8642624842789,25.1249739694874,27.1120113085959,28.9305395584736,32.6801428613287,34.1401355808796,37.2634972030364,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2011,10.236139,0.0814192073625861
"12",4,4,3,10.1901491520899,22.1798703647,23.8996918437313,25.1604033289399,27.1474406680484,28.9659689179261,32.7155722207811,34.1755649403321,37.2989265624888,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2012,10.075075,-0.115074152089898
"13",5,5,1,10.1479809535664,21.9449919207884,23.637170787171,24.8776189138435,26.8327186919008,28.6220178196776,32.311353918668,33.7478802414395,36.8210402138692,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2013,10.49681,0.34882904643362
"14",5,5,2,10.172284920539,21.969295887761,23.6614747541436,24.9019228808162,26.8570226588734,28.6463217866503,32.3356578856406,33.7721842084121,36.8453441808418,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2014,9.622399,-0.549885920539001
"15",5,5,3,10.1218939023297,21.9189048695518,23.6110837359343,24.8515318626069,26.8066316406642,28.595930768441,32.2852668674313,33.7217931902028,36.7949531626325,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2015,10.058137,-0.0637569023297093
"16",6,6,1,10.1317013618361,21.8569760758959,23.5388649991825,24.7717701049071,26.7149811483497,28.4933997560041,32.1603014307887,33.5880924038813,36.642564847546,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,9.299896,-0.831805361836144
"17",6,6,2,10.0867298562992,21.812004570359,23.4938934936456,24.7267985993702,26.6700096428127,28.4484282504671,32.1153299252518,33.5431208983444,36.5975933420091,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2017,3.696688,-6.39004185629922
"18",6,6,3,9.75440187667724,21.479676590737,23.1615655140236,24.3944706197482,26.3376816631908,28.1161002708452,31.7830019456298,33.2107929187224,36.2652653623871,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2018,10.277911,0.523509123322757
"19",7,7,1,10.1091243098572,21.6905607714346,23.3518173454164,24.5695979512713,26.4889709109581,28.245573004207,31.8674914490215,33.2777671857134,36.2947692937769,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2019,10.018109,-0.0910153098572195
"20",7,7,2,10.0934009170909,21.6748373786682,23.3360939526501,24.553874558505,26.4732475181918,28.2298496114407,31.8517680562552,33.2620437929471,36.2790459010106,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2020,10.275654,0.182253082909092
"21",7,7,3,10.1089877146906,21.6904241762679,23.3516807502498,24.5694613561047,26.4888343157915,28.2454364090404,31.8673548538549,33.2776305905468,36.2946326986103,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2021,9.939014,-0.169973714690617
"22",8,8,1,10.0365299696697,21.2534017919776,22.8623647316044,24.0418115997788,25.9007658443093,27.6020729825163,31.1099793705641,32.4758619383323,35.397893764527,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2022,9.808008,-0.228521969669693
"23",8,8,2,10.0325300451362,21.2494018674442,22.858364807071,24.0378116752453,25.8967659197759,27.5980730579828,31.1059794460306,32.4718620137989,35.3938938399936,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2023,10.109193,0.0766629548637638
"24",8,8,3,10.0417259389931,21.258597761301,22.8675607009278,24.0470075691021,25.9059618136327,27.6072689518396,31.1151753398875,32.4810579076557,35.4030897338504,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2024,9.999671,-0.0420549389930756
"25",9,9,1,10.0253899753446,21.1898424076333,22.7912862405791,23.9652212435588,25.8154881063384,27.5088445891547,31.0003576087109,32.3598570482617,35.2682334517706,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2025,9.601105,-0.424284975344579
"26",9,9,2,10.0130439579885,21.1774963902771,22.778940223223,23.9528752262027,25.8031420889823,27.4964985717986,30.9880115913548,32.3475110309056,35.2558874344145,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2026,3.677346,-6.33569795798847
"27",9,9,3,9.82954905017548,20.9940014824642,22.59544531541,23.7693803183897,25.6196471811693,27.3130036639856,30.8045166835418,32.1640161230926,35.0723925266015,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2027,10.320944,0.491394949824521
"28",10,10,1,10.0177852394188,21.1284582044284,22.7221878394111,23.8904679659458,25.7318220435434,27.417021582693,30.8917158902408,32.2446665844708,35.1390332607158,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2028,10.153802,0.136016760581247
"29",10,10,2,10.0125797502267,21.1232527152364,22.716982350219,23.8852624767537,25.7266165543513,27.4118160935009,30.8865104010488,32.2394610952788,35.1338277715238,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2029,9.893326,-0.119253750226706
"30",10,10,3,10.0044674564718,21.1151404214814,22.7088700564641,23.8771501829988,25.7185042605964,27.403703799746,30.8783981072938,32.2313488015239,35.1257154777688,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2030,9.796522,-0.207945456471769
"31",11,11,1,9.96625312657574,20.7721268424925,22.322135669786,23.4583663510333,25.2492065360941,26.8881759723758,30.267548941684,31.5833841203228,34.3983495944717,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2031,9.900612,-0.0656411265757395
"32",11,11,2,9.9695953531971,20.7754690691138,22.3254778964074,23.4617085776547,25.2525487627155,26.8915181989971,30.2708911683053,31.5867263469442,34.401691821093,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2032,9.232668,-0.736927353197105
"33",11,11,3,9.94814833409459,20.7540220500113,22.3040308773049,23.4402615585522,25.231101743613,26.8700711798946,30.2494441492028,31.5652793278417,34.3802448019905,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2033,9.880315,-0.0678333340945869
