"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7510839267378,8.24884919624412
"2",1,1,2,14.7983310115497,8.24884919624412
"3",1,1,3,14.8124053628181,8.24884919624412
"4",2,2,1,14.8067639323639,8.24916224830773
"5",2,2,2,14.8031148442625,8.24916224830773
"6",2,2,3,14.8118884691304,8.24916224830772
"7",3,3,1,14.7399500761316,8.02698615682701
"8",3,3,2,14.7375774578162,8.02698615682701
"9",3,3,3,14.7393315313266,8.02698615682701
"10",4,4,1,14.7396774601987,8.02724545263483
"11",4,4,2,14.6927237192601,8.02724545263483
"12",4,4,3,14.6194726103956,8.02724545263483
"13",5,5,1,14.7426143909118,8.02956976368324
"14",5,5,2,14.7274386720945,8.02956976368324
"15",5,5,3,14.7428575379367,8.02956976368324
"16",6,6,1,14.6892010535798,7.8063840611444
"17",6,6,2,14.6232170551962,7.8063840611444
"18",6,6,3,14.688394023926,7.8063840611444
"19",7,7,1,14.6855753151601,7.80384170552968
"20",7,7,2,14.6749488680557,7.80384170552968
"21",7,7,3,14.6858977969646,7.80384170552968
"22",8,8,1,14.6872564050697,7.80378552810354
"23",8,8,2,14.6799746631321,7.80378552810354
"24",8,8,3,14.6870827583068,7.80378552810354
"25",9,9,1,14.6904908710829,7.80172292622026
"26",9,9,2,14.6811681494123,7.80172292622026
"27",9,9,3,14.6916889481629,7.80172292622026
"28",10,10,1,14.6919755109691,7.80132715967437
"29",10,10,2,14.5939517801168,7.80132715967437
"30",10,10,3,14.6928407920755,7.80132715967437
"31",11,11,1,14.7001238403262,7.80977253301284
"32",11,11,2,14.6916577771187,7.80977253301283
"33",11,11,3,14.7007443021653,7.80977253301283
"34",12,12,1,14.7075980892016,7.80796039075058
"35",12,12,2,14.6968487745749,7.80796039075058
"36",12,12,3,14.7077122072869,7.80796039075058
"37",13,13,1,14.7075229821409,7.80740737157933
"38",13,13,2,14.7349796388407,7.80740737157933
"39",13,13,3,14.7001804948127,7.80740737157933
"40",14,14,1,14.7058212509033,7.80831503539654
"41",14,14,2,14.7004821365215,7.80831503539654
"42",14,14,3,14.7076506457644,7.80831503539654
"43",15,15,1,14.6981353748157,7.80049698506421
"44",15,15,2,14.6967151903757,7.8004969850642
"45",15,15,3,14.6980675672039,7.80049698506421
"46",16,16,1,14.6445318951966,7.58796481746026
"47",16,16,2,14.64235647755,7.58796481746026
"48",16,16,3,14.6446205177884,7.58796481746026
"49",17,17,1,14.645661152,7.58850518866837
"50",17,17,2,14.645661152,7.58850518866837
"51",17,17,3,14.645661152,7.58850518866837
"52",18,18,1,14.6486044833777,7.58678073404251
"53",18,18,2,14.6456302204522,7.5867807340425
"54",18,18,3,14.6485770270113,7.5867807340425
"55",19,19,1,14.6578313289688,7.5948961604612
"56",19,19,2,14.6607995346179,7.5948961604612
"57",19,19,3,14.6577881878978,7.5948961604612
"58",20,20,1,14.6573937473268,7.5953655021323
"59",20,20,2,14.6575227482223,7.5953655021323
"60",20,20,3,14.6345709283106,7.5953655021323
"61",21,21,1,14.6807706745978,7.6210765018125
"62",21,21,2,14.6809215827585,7.62107650181249
"63",21,21,3,14.6814603727243,7.6210765018125
"64",22,22,1,14.684710265159,7.62017894448003
"65",22,22,2,14.6627230286514,7.62017894448003
"66",22,22,3,14.6846815056335,7.62017894448003
"67",23,23,1,14.6788652479601,7.61258979914771
"68",23,23,2,14.6790335675038,7.61258979914771
"69",23,23,3,14.6794097764811,7.61258979914771
"70",24,24,1,14.6410011219677,7.50728766290981
"71",24,24,2,14.637674890663,7.50728766290981
"72",24,24,3,14.6367786738324,7.50728766290981
"73",25,25,1,14.6468125483299,7.50502053104406
"74",25,25,2,14.620977451396,7.50502053104405
"75",25,25,3,14.6414898336796,7.50502053104406
"76",26,26,1,14.6495802040704,7.50567470652277
"77",26,26,2,14.7164883054429,7.50567470652277
"78",26,26,3,14.6435501104799,7.50567470652277
"79",27,27,1,14.6377136193578,7.45465955634119
"80",27,27,2,14.6290867099103,7.45465955634119
"81",27,27,3,14.6286362391307,7.45465955634119
"82",28,28,1,14.6447593159373,7.4523834142312
"83",28,28,2,14.6354164844316,7.4523834142312
"84",28,28,3,14.6340894862645,7.4523834142312
"85",29,29,1,14.652322566688,7.45011335132029
"86",29,29,2,14.6420271966066,7.45011335132029
"87",29,29,3,14.6408309930526,7.45011335132029
"88",30,30,1,14.6318311012927,7.40526146986709
"89",30,30,2,14.6919973989873,7.40526146986709
"90",30,30,3,14.6189790937689,7.40526146986709
"91",31,31,1,14.6355521306095,7.4031947836258
"92",31,31,2,14.6239778511945,7.4031947836258
"93",31,31,3,14.6245779444923,7.4031947836258
"94",32,32,1,14.6444300020067,7.40060425499911
"95",32,32,2,14.6277120137413,7.40060425499911
"96",32,32,3,14.6269977674649,7.40060425499911
"97",33,33,1,14.632837501612,7.39350255567882
"98",33,33,2,14.6231211526595,7.39350255567882
"99",33,33,3,14.6221873415237,7.39350255567882
"100",34,34,1,14.6288274574174,7.39117443374125
"101",34,34,2,14.8020451936715,7.39117443374125
"102",34,34,3,14.6281220568871,7.39117443374126
"103",35,35,1,14.6339508158664,7.39336089438433
"104",35,35,2,14.6332306880343,7.39336089438433
"105",35,35,3,14.6318629638901,7.39336089438433
"106",36,36,1,14.6325084656053,7.39242779319601
"107",36,36,2,14.634792381663,7.39242779319601
"108",36,36,3,14.6340900975333,7.39242779319601
"109",37,37,1,14.6379016291763,7.39058291535636
"110",37,37,2,14.6392161773152,7.39058291535636
"111",37,37,3,14.6373803494856,7.39058291535636
"112",38,38,1,14.646558628709,7.3884055193119
"113",38,38,2,14.6646822327934,7.3884055193119
"114",38,38,3,14.7703152885772,7.3884055193119
"115",39,39,1,14.6453620771772,7.38669708666463
"116",39,39,2,14.647852698977,7.38669708666463
"117",39,39,3,14.6477874706589,7.38669708666463
"118",40,40,1,14.6502343074823,7.38481302462096
"119",40,40,2,14.6523917846836,7.38481302462096
"120",40,40,3,14.653166510432,7.38481302462096
"121",41,41,1,14.6595276284603,7.38292727730214
"122",41,41,2,14.6571292998753,7.38292727730214
"123",41,41,3,14.6559066268143,7.38292727730214
"124",42,42,1,14.6623444792212,7.38111158819625
"125",42,42,2,14.6634577121225,7.38111158819625
"126",42,42,3,14.8385734568034,7.38111158819625
"127",43,43,1,14.676203027933,7.3966667864674
"128",43,43,2,14.6790421527432,7.3966667864674
"129",43,43,3,14.7285081338122,7.3966667864674
"130",44,44,1,14.6570896520431,7.39763279087186
"131",44,44,2,14.6846636141653,7.39763279087186
"132",44,44,3,14.6908915635562,7.39763279087186
"133",45,45,1,14.6858154241883,7.39603886242413
"134",45,45,2,14.6880423213181,7.39603886242412
"135",45,45,3,14.6937182225216,7.39603886242413
"136",46,46,1,14.6907571592946,7.39460892006434
"137",46,46,2,14.6920980299224,7.39460892006435
"138",46,46,3,14.74508883844,7.39460892006435
"139",47,47,1,14.6646009674416,7.38946401063798
"140",47,47,2,14.6896559020436,7.38946401063798
"141",47,47,3,14.6936263960368,7.38946401063798
"142",48,48,1,14.6698944434488,7.36081186048807
"143",48,48,2,14.672550691182,7.36081186048807
"144",48,48,3,14.6801571636463,7.36081186048806
"145",49,49,1,14.672024946665,7.35975425961936
"146",49,49,2,14.6750181203728,7.35975425961936
"147",49,49,3,14.6830081365869,7.35975425961936
"148",50,50,1,14.6431372977133,7.36007156745678
"149",50,50,2,14.6747657947023,7.36007156745678
"150",50,50,3,14.802828553548,7.36007156745678
"151",51,51,1,14.6808946012944,7.36738454095034
"152",51,51,2,14.6833419424095,7.36738454095034
"153",51,51,3,14.6887569586621,7.36738454095034
"154",52,52,1,14.6849621641102,7.36672904169961
"155",52,52,2,14.6998994495035,7.36672904169961
"156",52,52,3,14.944244438726,7.36672904169961
"157",53,53,1,14.6934394088349,7.42104381065475
"158",53,53,2,14.713412777664,7.42104381065475
"159",53,53,3,14.7128688626247,7.42104381065475
"160",54,54,1,14.7159053090562,7.42033523774384
"161",54,54,2,14.7165548223285,7.42033523774384
"162",54,54,3,14.7483861352106,7.42033523774384
"163",55,55,1,14.7133776173551,7.41321392733614
"164",55,55,2,14.7146331473626,7.41321392733614
"165",55,55,3,14.7126791758683,7.41321392733614
"166",56,56,1,14.6890720365463,7.41435510655221
"167",56,56,2,14.7123692058604,7.41435510655221
"168",56,56,3,14.7109892753103,7.41435510655221
"169",57,57,1,14.7132629084124,7.41382810610303
"170",57,57,2,14.7147622296203,7.41382810610303
"171",57,57,3,14.7127481892324,7.41382810610303
"172",58,58,1,14.7179468991517,7.4117385598584
"173",58,58,2,14.7189001560566,7.4117385598584
"174",58,58,3,14.7851244637027,7.4117385598584
"175",59,59,1,14.7180374732415,7.41269777730792
"176",59,59,2,14.7207007624231,7.41269777730792
"177",59,59,3,14.7203445402104,7.41269777730792
"178",60,60,1,14.7209516959641,7.41214391600514
"179",60,60,2,14.7213041756107,7.41214391600514
"180",60,60,3,14.7213622623663,7.41214391600514
"181",61,61,1,14.7081193721077,7.40131364127342
"182",61,61,2,14.7095084524444,7.40131364127342
"183",61,61,3,14.7079470165337,7.40131364127342
"184",62,62,1,14.7403300809243,7.40174352937447
"185",62,62,2,14.7201992444826,7.40174352937447
"186",62,62,3,14.7640278847934,7.40174352937447
"187",63,63,1,14.7113805049979,7.39873578609903
"188",63,63,2,14.7184354232651,7.39873578609903
"189",63,63,3,14.7123296336155,7.39873578609903
"190",64,64,1,14.7171617443515,7.39664404597245
"191",64,64,2,14.7229928761788,7.39664404597245
"192",64,64,3,14.7183125665307,7.39664404597245
"193",65,65,1,14.7229907225634,7.39631398607641
"194",65,65,2,14.7863814841196,7.39631398607641
"195",65,65,3,14.7601398701783,7.39631398607641
"196",66,66,1,14.7326891518868,7.40856345051113
"197",66,66,2,14.7404961837312,7.40856345051114
"198",66,66,3,14.8105767823278,7.40856345051114
"199",67,67,1,14.7303718981802,7.39792371298166
"200",67,67,2,14.7414775621035,7.39792371298166
"201",67,67,3,14.732332157928,7.39792371298166
"202",68,68,1,14.7347415126372,7.39789132955562
"203",68,68,2,14.7425199365499,7.39789132955562
"204",68,68,3,14.7366361260401,7.39789132955561
"205",69,69,1,14.7292988366611,7.39789067134087
"206",69,69,2,14.7400777277619,7.39789067134087
"207",69,69,3,14.7292356993892,7.39789067134087
"208",70,70,1,14.7366053647157,7.39590634481307
"209",70,70,2,14.7426986749746,7.39590634481308
"210",70,70,3,14.8189466903018,7.39590634481307
"211",71,71,1,14.7377085196823,7.39844562023674
"212",71,71,2,14.7420362549343,7.39844562023674
"213",71,71,3,14.7392369012118,7.39844562023674
"214",72,72,1,14.7591083275109,7.39806127549727
"215",72,72,2,14.7367857721995,7.39806127549727
"216",72,72,3,14.7370047450835,7.39806127549727
"217",73,73,1,14.7348815267539,7.39826249691559
"218",73,73,2,14.7354259627867,7.39826249691559
"219",73,73,3,14.7340160878669,7.39826249691559
"220",74,74,1,14.7335239915793,7.39853561681867
"221",74,74,2,14.7343767807094,7.39853561681867
"222",74,74,3,14.8233009655993,7.39853561681867
"223",75,75,1,14.7415812270819,7.40692410531067
"224",75,75,2,14.7430047827736,7.40692410531067
"225",75,75,3,14.7419808740637,7.40692410531067
"226",76,76,1,14.7324465071731,7.39993066554398
"227",76,76,2,14.730761996939,7.39993066554398
"228",76,76,3,14.7336072264007,7.39993066554398
"229",77,77,1,14.7321554226372,7.4000764412642
"230",77,77,2,14.7319096144323,7.4000764412642
"231",77,77,3,14.7337876539508,7.4000764412642
"232",78,78,1,14.7316574340896,7.40015442288964
"233",78,78,2,14.7322501885299,7.40015442288964
"234",78,78,3,14.8036577760236,7.40015442288963
"235",79,79,1,14.7387997104692,7.40502970356375
"236",79,79,2,14.738927987455,7.40502970356375
"237",79,79,3,14.738614174931,7.40502970356374
"238",80,80,1,14.7239508352837,7.38432446476021
"239",80,80,2,14.7240969586785,7.38432446476021
"240",80,80,3,14.6976827256986,7.38432446476021
"241",81,81,1,14.7209187585232,7.38651183209081
"242",81,81,2,14.7193352143826,7.38651183209081
"243",81,81,3,14.7178762030995,7.38651183209081
"244",82,82,1,14.7255204831025,7.38650998081308
"245",82,82,2,14.7188938322746,7.38650998081307
"246",82,82,3,14.8003458584139,7.38650998081308
"247",83,83,1,14.7361541806753,7.39444670168365
"248",83,83,2,14.7302494229423,7.39444670168365
"249",83,83,3,14.7052428778031,7.39444670168365
"250",84,84,1,14.7262380572822,7.38784313378094
"251",84,84,2,14.7192963472455,7.38784313378094
"252",84,84,3,14.9664314840451,7.38784313378094
"253",85,85,1,14.7518302781816,7.47890318841208
"254",85,85,2,14.7459862333135,7.47890318841208
"255",85,85,3,14.745543366345,7.47890318841208
"256",86,86,1,14.7496979792117,7.47882003317313
"257",86,86,2,14.7449915648588,7.47882003317313
"258",86,86,3,14.7686076270132,7.47882003317313
"259",87,87,1,14.7526000357232,7.47939852375114
"260",87,87,2,14.7481480061458,7.47939852375114
"261",87,87,3,14.7473350893719,7.47939852375114
"262",88,88,1,14.7458865272837,7.47686690795523
"263",88,88,2,14.7414118362404,7.47686690795523
"264",88,88,3,14.7407325910462,7.47686690795523
"265",89,89,1,14.7501233363818,7.47518781139734
"266",89,89,2,14.7459845928658,7.47518781139734
"267",89,89,3,14.7240699480954,7.47518781139734
"268",90,90,1,14.7446827219116,7.47740744449222
"269",90,90,2,14.7414325027574,7.47740744449222
"270",90,90,3,14.741334495218,7.47740744449222
"271",91,91,1,14.737450414727,7.47775634606064
"272",91,91,2,14.7388352828641,7.47775634606064
"273",91,91,3,14.7377750725819,7.47775634606064
"274",92,92,1,14.7196898627065,7.40090871751392
"275",92,92,2,14.7188693772676,7.40090871751392
"276",92,92,3,14.7202571905766,7.40090871751392
"277",93,93,1,14.7179673475129,7.40130244737741
"278",93,93,2,14.711914971184,7.40130244737742
"279",93,93,3,14.7165432271406,7.40130244737741
"280",94,94,1,14.7152038854201,7.401538571608
"281",94,94,2,14.7146718060683,7.401538571608
"282",94,94,3,14.6128112246115,7.401538571608
"283",95,95,1,14.7258711662772,7.40823328394268
"284",95,95,2,14.725122933205,7.40823328394268
"285",95,95,3,14.7265050445916,7.40823328394268
"286",96,96,1,14.7188670686705,7.40627440607215
"287",96,96,2,14.7168203629315,7.40627440607216
"288",96,96,3,14.3772428041253,7.40627440607215
"289",97,97,1,14.7442487944632,7.50649751932037
"290",97,97,2,14.7417605807073,7.50649751932037
"291",97,97,3,14.7438877080342,7.50649751932037
"292",98,98,1,14.7463316261264,7.50450488870712
"293",98,98,2,14.7456292196076,7.50450488870712
"294",98,98,3,14.6452521457428,7.50450488870712
"295",99,99,1,14.7527748406799,7.50886650478563
"296",99,99,2,14.7490422328966,7.50886650478563
"297",99,99,3,14.7506900068963,7.50886650478563
"298",100,100,1,14.7532789606349,7.50897292204241
"299",100,100,2,14.7503887876026,7.50897292204241
"300",100,100,3,14.7429106036282,7.50897292204241
"301",101,101,1,14.75596472741,7.50677271132149
"302",101,101,2,14.7556744894974,7.50677271132149
"303",101,101,3,14.7455142088702,7.50677271132149
"304",102,102,1,14.7543265869182,7.506796473005
"305",102,102,2,14.7491572225868,7.506796473005
"306",102,102,3,14.7432977139079,7.506796473005
"307",103,103,1,14.756172025247,7.50685379375278
"308",103,103,2,14.7558295697301,7.50685379375278
"309",103,103,3,14.7445173074464,7.50685379375278
"310",104,104,1,14.7509386749956,7.50513287560095
"311",104,104,2,14.751572112617,7.50513287560095
"312",104,104,3,14.7405423825861,7.50513287560095
"313",105,105,1,14.7511496942255,7.50539687258823
"314",105,105,2,14.7452625073352,7.50539687258823
"315",105,105,3,14.7395496145324,7.50539687258823
"316",106,106,1,14.7497291188802,7.50555325671944
"317",106,106,2,14.7480084942929,7.50555325671944
"318",106,106,3,14.6514787625521,7.50555325671944
"319",107,107,1,14.755409385437,7.50935733594902
"320",107,107,2,14.7541400471674,7.50935733594902
"321",107,107,3,14.7440319101799,7.50935733594902
"322",108,108,1,14.7431473664914,7.50277512210314
"323",108,108,2,14.7389313775255,7.50277512210314
"324",108,108,3,14.7355372501549,7.50277512210314
"325",109,109,1,14.7432193242657,7.50287243298622
"326",109,109,2,14.7423142487736,7.50287243298622
"327",109,109,3,14.7440436016396,7.50287243298622
"328",110,110,1,14.7385246788776,7.50311985673421
"329",110,110,2,14.7392525449854,7.50311985673421
"330",110,110,3,14.6039298662673,7.50311985673421
"331",111,111,1,14.7494350102285,7.51119044603204
"332",111,111,2,14.7936345876764,7.51119044603204
"333",111,111,3,14.7507831023009,7.51119044603204
"334",112,112,1,14.7236356914472,7.34826209231627
"335",112,112,2,14.7249100738675,7.34826209231627
"336",112,112,3,14.7236510661464,7.34826209231627
"337",113,113,1,14.7274424455937,7.34858710663258
"338",113,113,2,14.7199554388323,7.34858710663258
"339",113,113,3,14.7281789440399,7.34858710663258
"340",114,114,1,14.7204432774819,7.34893150496673
"341",114,114,2,14.8262113837224,7.34893150496673
"342",114,114,3,14.7186927615883,7.34893150496673
"343",115,115,1,14.720924688938,7.35091954714721
"344",115,115,2,14.7083811671706,7.35091954714721
"345",115,115,3,14.7192641208047,7.35091954714721
"346",116,116,1,14.7054257871316,7.34226360130908
"347",116,116,2,14.7053028086257,7.34226360130908
"348",116,116,3,14.014577313512,7.34226360130908
"349",117,117,1,14.7234218837852,7.378162491766
"350",117,117,2,14.8283253049945,7.378162491766
"351",117,117,3,14.7292430656514,7.378162491766
"352",118,118,1,14.7199654950834,7.38011967665935
"353",118,118,2,14.7142413754988,7.38011967665935
"354",118,118,3,14.5731913780641,7.38011967665935
"355",119,119,1,14.7236871915137,7.37887645293136
"356",119,119,2,14.6928020261789,7.37887645293136
"357",119,119,3,14.5976490381066,7.37887645293136
"358",120,120,1,14.7056928511393,7.37107707847215
"359",120,120,2,14.8262786889902,7.37107707847215
"360",120,120,3,14.7102560332773,7.37107707847215
"361",121,121,1,14.7036963120314,7.37309019817425
"362",121,121,2,14.6789566937641,7.37309019817425
"363",121,121,3,14.7182320015539,7.37309019817425
"364",122,122,1,14.7125191741961,7.37083619924208
"365",122,122,2,14.6912112561359,7.37083619924208
"366",122,122,3,14.3751892931902,7.37083619924208
"367",123,123,1,14.7236134006081,7.37878326541072
"368",123,123,2,14.8454192762421,7.37878326541072
"369",123,123,3,14.7266715777568,7.37878326541072
"370",124,124,1,14.7076758776677,7.37405390636275
"371",124,124,2,14.6801177110119,7.37405390636275
"372",124,124,3,14.7072187785785,7.37405390636275
"373",125,125,1,14.7165749520376,7.37175995561694
"374",125,125,2,14.6874415111591,7.37175995561694
"375",125,125,3,14.7194074404921,7.37175995561694
"376",126,126,1,14.7095685894452,7.37192920464366
"377",126,126,2,14.6877175631503,7.37192920464366
"378",126,126,3,14.713727628566,7.37192920464366
"379",127,127,1,14.6337002333793,7.37207775822681
"380",127,127,2,14.6959112750662,7.37207775822681
"381",127,127,3,14.7224781851703,7.37207775822681
"382",128,128,1,14.702134992903,7.36161221198544
"383",128,128,2,14.7144718321768,7.36161221198544
"384",128,128,3,14.7131073774117,7.36161221198544
"385",129,129,1,14.7079719017846,7.36187933036083
"386",129,129,2,14.7104532359575,7.36187933036083
"387",129,129,3,14.7095753599963,7.36187933036083
"388",130,130,1,14.6888969974511,7.36203362292191
"389",130,130,2,14.7143842312149,7.36203362292191
"390",130,130,3,14.7090246321721,7.36203362292191
"391",131,131,1,14.2452090009515,7.37880410904734
"392",131,131,2,14.7229257985776,7.37880410904734
"393",131,131,3,14.7216104377697,7.37880410904734
"394",132,132,1,14.7068363110073,7.37053625783651
"395",132,132,2,14.7095594796275,7.3705362578365
"396",132,132,3,14.711897387436,7.3705362578365
"397",133,133,1,14.6982360109567,7.37050092402114
"398",133,133,2,14.7105577588041,7.37050092402114
"399",133,133,3,14.7169989259473,7.37050092402115
"400",134,134,1,14.7079697833166,7.3706699393842
"401",134,134,2,14.7159147107673,7.3706699393842
"402",134,134,3,14.7108514938826,7.3706699393842
"403",135,135,1,14.3699709458859,7.38015149039577
"404",135,135,2,14.7187818076094,7.38015149039577
"405",135,135,3,14.7220965384169,7.38015149039577
"406",136,136,1,14.6678462547044,7.2281877674722
"407",136,136,2,14.6864259675407,7.2281877674722
"408",136,136,3,14.6790255112925,7.2281877674722
"409",137,137,1,14.4589017036056,7.23225856884944
"410",137,137,2,14.689152098675,7.23225856884944
"411",137,137,3,14.6910177257026,7.23225856884944
"412",138,138,1,14.6633031076269,7.23194698383181
"413",138,138,2,14.6442925354845,7.23194698383181
"414",138,138,3,14.6885770695307,7.23194698383181
"415",139,139,1,14.3561437808472,7.24196495656746
"416",139,139,2,14.70480460032,7.24196495656746
"417",139,139,3,14.7076416049411,7.24196495656746
"418",140,140,1,14.6638681684804,7.23402823901062
"419",140,140,2,14.6982385135551,7.23402823901062
"420",140,140,3,14.6956734976689,7.23402823901062
"421",141,141,1,14.666874650489,7.23374322941102
"422",141,141,2,14.6983837860128,7.23374322941103
"423",141,141,3,14.7050972500957,7.23374322941102
"424",142,142,1,14.7222256039785,7.23382148698927
"425",142,142,2,14.7035210361998,7.23382148698927
"426",142,142,3,14.6967843443119,7.23382148698927
"427",143,143,1,14.4296975499011,7.23981673097911
"428",143,143,2,14.7049612423056,7.2398167309791
"429",143,143,3,14.7133511005888,7.23981673097911
"430",144,144,1,14.6543080669057,7.21122753554476
"431",144,144,2,14.6968924427944,7.21122753554476
"432",144,144,3,14.6932158051818,7.21122753554476
"433",145,145,1,14.7856542996928,7.21253138436639
"434",145,145,2,14.6869437280945,7.21253138436639
"435",145,145,3,14.6968952875748,7.21253138436639
"436",146,146,1,14.658029363258,7.21098774350798
"437",146,146,2,14.6890089591756,7.21098774350798
"438",146,146,3,14.6925265778964,7.21098774350798
"439",147,147,1,14.307822004676,7.22035651197268
"440",147,147,2,14.6975868011509,7.22035651197268
"441",147,147,3,14.6958484575844,7.22035651197268
"442",148,148,1,14.7506439471004,7.21488636494156
"443",148,148,2,14.6783745005218,7.21488636494156
"444",148,148,3,13.8716742820659,7.21488636494156
"445",149,149,1,14.6905003671351,7.2616352583138
"446",149,149,2,14.6872695007645,7.2616352583138
"447",149,149,3,14.6996671788474,7.2616352583138
"448",150,150,1,14.6990724059351,7.25920014036555
"449",150,150,2,14.6987640786702,7.25920014036555
"450",150,150,3,14.6974183855721,7.25920014036555
"451",151,151,1,14.276761754515,7.27050010102866
"452",151,151,2,14.710934450693,7.27050010102866
"453",151,151,3,14.7116815353516,7.27050010102865
"454",152,152,1,14.7006028115316,7.26251682694144
"455",152,152,2,14.7049401791674,7.26251682694144
"456",152,152,3,14.7029734940375,7.26251682694144
"457",153,153,1,14.7103214291118,7.26021532943915
"458",153,153,2,14.698468967855,7.26021532943915
"459",153,153,3,14.7121612929796,7.26021532943915
"460",154,154,1,14.8070395452254,7.26106764157659
"461",154,154,2,14.7061107891671,7.26106764157659
"462",154,154,3,14.6915273831999,7.26106764157659
"463",155,155,1,14.5521177368936,7.26185615812057
"464",155,155,2,14.708483393423,7.26185615812057
"465",155,155,3,14.6912612198794,7.26185615812057
"466",156,156,1,14.7033709223986,7.25619348754925
"467",156,156,2,14.452240966011,7.25619348754925
"468",156,156,3,14.6699003792041,7.25619348754925
"469",157,157,1,14.7127704773809,7.25959864708138
"470",157,157,2,14.7091008360808,7.25959864708138
"471",157,157,3,14.6730771476262,7.25959864708138
"472",158,158,1,14.7076688562317,7.25930762949922
"473",158,158,2,14.7166915585645,7.25930762949922
"474",158,158,3,14.6741079719857,7.25930762949922
"475",159,159,1,14.3261030035785,7.26758465209002
"476",159,159,2,14.7274971419774,7.26758465209002
"477",159,159,3,14.7017220771349,7.26758465209002
"478",160,160,1,14.7107549022197,7.2490365961729
"479",160,160,2,14.4402084706276,7.2490365961729
"480",160,160,3,14.664468544363,7.2490365961729
"481",161,161,1,14.699353399674,7.25339021350536
"482",161,161,2,14.2934557152307,7.25339021350536
"483",161,161,3,14.4743584999302,7.25339021350536
"484",162,162,1,14.7461064947542,7.267708920689
"485",162,162,2,14.744570133198,7.267708920689
"486",162,162,3,14.7237404317183,7.267708920689
"487",163,163,1,14.4216912173846,7.2757753488287
"488",163,163,2,14.7641654618941,7.2757753488287
