"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.51800615691099,15.0972170536319
"2",1,1,2,8.53317827610056,15.0972170536319
"3",1,1,3,8.74841870929097,15.0972170536319
"4",2,2,1,8.54970925274429,15.0971037370076
"5",2,2,2,8.527826207474,15.0971037370076
"6",2,2,3,8.52372467619033,15.0971037370076
"7",3,3,1,8.49318496960798,15.0953241924867
"8",3,3,2,8.53159451337385,15.0953241924867
"9",3,3,3,8.54194942419697,15.0953241924867
"10",4,4,1,14.9146051793996,15.0870248825507
"11",4,4,2,8.52936754955737,15.0870248825507
"12",4,4,3,8.53612932305408,15.0870248825507
"13",5,5,1,8.49390790737758,15.0888043130734
"14",5,5,2,8.5172382565687,15.0888043130734
"15",5,5,3,8.54294727924176,15.0888043130734
"16",6,6,1,8.46589554754157,15.0871109019318
"17",6,6,2,8.59279512035325,15.0871109019318
"18",6,6,3,8.52555036861582,15.0871109019318
"19",7,7,1,8.40793868587747,14.9495593867812
"20",7,7,2,8.45816384634415,14.9495593867812
"21",7,7,3,8.44304554899392,14.9495593867812
"22",8,8,1,14.2044525224733,14.9470262425812
"23",8,8,2,8.72041975352651,14.9470262425812
"24",8,8,3,8.46215816238036,14.9470262425812
"25",9,9,1,8.41155885881766,14.9480072081582
"26",9,9,2,8.71164256722146,14.9480072081582
"27",9,9,3,8.51068531359803,14.9480072081582
"28",10,10,1,8.44335140128291,14.9478976600011
"29",10,10,2,8.70768587199832,14.9478976600011
"30",10,10,3,8.44175544537913,14.9478976600011
"31",11,11,1,8.45759523449719,14.947785314191
"32",11,11,2,8.73464426393593,14.947785314191
"33",11,11,3,24.0451124279148,14.947785314191
"34",12,12,1,25.4809362402918,15.1520681988565
"35",12,12,2,16.9764876047522,15.1520681988565
"36",12,12,3,9.4773230434717,15.1520681988565
"37",13,13,1,8.63226590731767,15.1634283655712
"38",13,13,2,8.47189689237835,15.1634283655712
"39",13,13,3,8.51280038486402,15.1634283655712
"40",14,14,1,8.81821925915886,15.1632010179881
"41",14,14,2,8.44514213848988,15.1632010179881
"42",14,14,3,8.51277038399695,15.1632010179881
"43",15,15,1,8.72464390524749,15.1631203008364
"44",15,15,2,8.41193382412259,15.1631203008364
"45",15,15,3,8.39587439793711,15.1631203008364
"46",16,16,1,8.71670873509108,15.1307737363682
"47",16,16,2,16.0744388564681,15.1307737363682
"48",16,16,3,8.38936744878793,15.1307737363682
"49",17,17,1,8.68855629213705,15.1548773710998
"50",17,17,2,8.40091859092479,15.1548773710998
"51",17,17,3,8.42215080745846,15.1548773710998
"52",18,18,1,8.41622514427659,15.1550513893446
"53",18,18,2,8.39045072619491,15.1550513893446
"54",18,18,3,8.42917794174023,15.1550513893446
"55",19,19,1,8.42431937916194,15.1551161694522
"56",19,19,2,8.38956622612233,15.1551161694522
"57",19,19,3,8.43605627014262,15.1551161694522
"58",20,20,1,8.39596756766461,15.1238732408831
"59",20,20,2,17.1870019352123,15.1238732408831
"60",20,20,3,8.44215989434297,15.1238732408831
"61",21,21,1,8.44938700097036,15.1565870650428
"62",21,21,2,8.41629146437193,15.1565870650428
"63",21,21,3,8.29591912870695,15.1565870650428
"64",22,22,1,8.46574830004379,15.1566528486961
"65",22,22,2,8.40369894570907,15.1566528486961
"66",22,22,3,8.77048669311518,15.1566528486961
"67",23,23,1,8.42472061743246,15.156439413355
"68",23,23,2,8.468798941053,15.156439413355
"69",23,23,3,8.78748623838128,15.156439413355
"70",24,24,1,8.4036164328594,15.1358983053316
"71",24,24,2,15.7325792758751,15.1358983053316
"72",24,24,3,8.4204454156231,15.1358983053316
"73",25,25,1,8.44425084727354,15.1582298768093
"74",25,25,2,8.50606725542407,15.1582298768093
"75",25,25,3,8.74806152279182,15.1582298768093
"76",26,26,1,8.4530876457913,15.1581056473392
"77",26,26,2,8.49961957217918,15.1581056473392
"78",26,26,3,8.43410308556905,15.1581056473392
"79",27,27,1,8.42407477524331,15.1581961563819
"80",27,27,2,8.48551967080669,15.1581961563819
"81",27,27,3,8.40195478856156,15.1581961563819
"82",28,28,1,8.41328571416027,15.1448827505916
"83",28,28,2,12.3395453278158,15.1448827505916
"84",28,28,3,9.464772639001,15.1448827505916
"85",29,29,1,8.43395059442687,15.1493483726675
"86",29,29,2,8.50516980845139,15.1493483726675
"87",29,29,3,8.45419907406428,15.1493483726675
"88",30,30,1,8.42678071566221,15.1493098851729
"89",30,30,2,8.52857184344336,15.1493098851729
"90",30,30,3,8.41901526402663,15.1493098851729
"91",31,31,1,8.46186252800495,15.1492422279612
"92",31,31,2,8.84593903182326,15.1492422279612
"93",31,31,3,8.50998707332532,15.1492422279612
"94",32,32,1,8.49244950946194,15.1464745022318
"95",32,32,2,17.1321171472034,15.1464745022318
"96",32,32,3,8.44766673999779,15.1464745022318
"97",33,33,1,8.55508040642438,15.1787977423446
"98",33,33,2,8.84017332127086,15.1787977423446
"99",33,33,3,8.43071274186641,15.1787977423446
"100",34,34,1,8.4848618842466,15.1786380757975
"101",34,34,2,8.80988212421905,15.1786380757975
"102",34,34,3,8.44127283881795,15.1786380757975
"103",35,35,1,8.4923907042879,15.1785893269583
"104",35,35,2,8.8015383756502,15.1785893269583
"105",35,35,3,8.45411218139442,15.1785893269583
"106",36,36,1,8.45590972849474,15.1503414693395
"107",36,36,2,16.4223032339295,15.1503414693395
"108",36,36,3,8.41054001933714,15.1503414693395
"109",37,37,1,8.4936758060761,15.1776976625279
"110",37,37,2,9.26430170963941,15.1776976625279
"111",37,37,3,15.9440810835139,15.1776976625279
"112",38,38,1,8.49867271545153,15.2004838573653
"113",38,38,2,8.62351357136498,15.2004838573653
"114",38,38,3,8.46295769721703,15.2004838573653
"115",39,39,1,8.59539325637052,15.2003282077293
"116",39,39,2,8.51633234414632,15.2003282077293
"117",39,39,3,8.46524504382744,15.2003282077293
"118",40,40,1,8.50216261006257,15.1733847206286
"119",40,40,2,12.4847942882535,15.1733847206286
"120",40,40,3,16.0703651292347,15.1733847206286
"121",41,41,1,8.7186711552073,15.1979860128739
"122",41,41,2,8.48566455360103,15.1979860128739
"123",41,41,3,8.50950416568117,15.1979860128739
"124",42,42,1,8.80739719116497,15.1978541228442
"125",42,42,2,8.84500370165639,15.1978541228442
"126",42,42,3,8.51376232746833,15.1978541228442
"127",43,43,1,8.80850794541397,15.1974707588743
"128",43,43,2,8.55340053901131,15.1974707588743
"129",43,43,3,8.52252851654743,15.1974707588743
"130",44,44,1,8.77147772402515,15.1820523800696
"131",44,44,2,8.55731531784153,15.1820523800696
"132",44,44,3,16.95449348936,15.1820523800696
"133",45,45,1,8.81748391053014,15.212655830177
"134",45,45,2,8.5416932784378,15.212655830177
"135",45,45,3,8.51336863669875,15.212655830177
"136",46,46,1,8.80480952932215,15.2125270142709
"137",46,46,2,8.5204356918707,15.2125270142709
"138",46,46,3,8.51407451085374,15.2125270142709
"139",47,47,1,8.51251922440355,15.2125777000817
