"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7282624291399,9.45599972637456
"2",1,1,2,17.7256705655502,9.45599972637456
"3",1,1,3,17.6285555387541,9.45599972637456
"4",2,2,1,17.6610978399955,9.45602409079358
"5",2,2,2,17.7361797852956,9.45602409079357
"6",2,2,3,17.7182948564337,9.45602409079357
"7",3,3,1,17.5774677693339,9.4578661389664
"8",3,3,2,17.7282881323479,9.4578661389664
"9",3,3,3,17.6502375865847,9.4578661389664
"10",4,4,1,17.6602600234266,9.45871549946943
"11",4,4,2,17.6657589802536,9.45871549946943
"12",4,4,3,17.7339843790472,9.45871549946943
"13",5,5,1,17.7136011652378,9.4225027278229
"14",5,5,2,17.6569035760122,9.42250272782289
"15",5,5,3,17.5784976584995,9.4225027278229
"16",6,6,1,17.6862839448517,9.42284744585444
"17",6,6,2,17.6529534099119,9.42284744585444
"18",6,6,3,17.6168909251078,9.42284744585444
"19",7,7,1,17.6018344042466,9.42281529225045
"20",7,7,2,17.6169947059884,9.42281529225045
"21",7,7,3,17.6195813178239,9.42281529225045
"22",8,8,1,17.7141054630965,9.42173286289136
"23",8,8,2,17.6985282291266,9.42173286289136
"24",8,8,3,17.6124187052205,9.42173286289136
"25",9,9,1,17.6155730102319,9.42044677000352
"26",9,9,2,17.6592614975534,9.42044677000352
"27",9,9,3,17.6073081815956,9.42044677000352
"28",10,10,1,17.3434383680003,9.43003094985097
"29",10,10,2,17.729608542622,9.43003094985097
"30",10,10,3,17.7223461501773,9.43003094985098
"31",11,11,1,17.7206560314152,9.4326305917489
"32",11,11,2,17.6222111977136,9.4326305917489
"33",11,11,3,17.6349886952117,9.4326305917489
"34",12,12,1,17.7228452440731,9.43166031063769
"35",12,12,2,17.6218223054598,9.43166031063769
"36",12,12,3,17.7034493909161,9.43166031063769
"37",13,13,1,17.6479660014601,9.43140495432447
"38",13,13,2,17.6852735191412,9.43140495432447
"39",13,13,3,16.5658961306583,9.43140495432447
"40",14,14,1,17.6271432067879,9.55131246551572
"41",14,14,2,16.8331313898342,9.55131246551572
"42",14,14,3,17.6462941958286,9.55131246551572
"43",15,15,1,17.7802834315041,9.61704584822927
"44",15,15,2,17.7472499052003,9.61704584822927
"45",15,15,3,17.6671765563811,9.61704584822927
"46",16,16,1,17.6698520585079,9.61028015023922
"47",16,16,2,17.6621559709294,9.61028015023922
