"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.31019090481784,7.1072586769946,7.93879775060579,8.54835570373227,9.50909448292447,10.3883585895053,12.2013035345944,12.9072145889081,14.4173697192556,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.788075,-0.522115904817836
"2",1,1,2,1.33461679227895,7.13168456445572,7.9632236380669,8.57278159119338,9.53352037038558,10.4127844769664,12.2257294220555,12.9316404763692,14.4417956067167,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.619441,-0.715175792278948
"3",1,1,3,1.31358445971604,7.11065223189281,7.942191305504,8.55174925863048,9.51248803782268,10.3917521444035,12.2046970894926,12.9106081438063,14.4207632741538,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2003,1.800861,0.487276540283958
"4",2,2,1,1.46160134541678,7.25857682804169,8.09010266351741,8.69965091245679,9.66037439664902,10.53962450531,12.3525405882426,13.058440404424,14.5685714930411,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,0.601892,-0.859709345416782
"5",2,2,2,1.31205744037584,7.10903292300074,7.94055875847647,8.55010700741584,9.51083049160807,10.390080600269,12.2029966832017,12.9088964993831,14.4190275880002,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2005,1.956142,0.644084559624162
"6",2,2,3,1.48096909147082,7.27794457409572,8.10947040957145,8.71901865851082,9.67974214270305,10.558992251364,12.3719083342967,13.0778081504781,14.5879392390952,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.704217,-0.776752091470819
"7",3,3,1,1.32364624728656,7.11984927031275,7.95126430316129,8.56073132846997,9.52132679416716,10.4004597408377,12.2131342487569,12.9189400022516,14.4288698626147,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.870208,-0.45343824728656
"8",3,3,2,1.34436168629716,7.14056470932335,7.97197974217189,8.58144676748057,9.54204223317776,10.4211751798483,12.2338496877675,12.9396554412622,14.4495853016253,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,0.656217,-0.688144686297162
"9",3,3,3,1.31765591604867,7.11385893907486,7.9452739719234,8.55474099723208,9.51533646292927,10.3944694095998,12.207143917519,12.9129496710137,14.4228795313768,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,0.583514,-0.734141916048668
"10",4,4,1,1.30874360667522,7.10455238684985,7.93591086898199,8.54533643990802,9.50586656836735,10.3849397186714,12.1974909331236,12.9032486795226,14.4130758383324,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.686218,-0.622525606675221
