"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.048257227151,20.5116865082405,22.0125746525801,23.1127975214374,24.84688493748,26.43391447727,29.7061931479616,30.9803287430295,33.7060863209734,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.319046,-1.72921122715097
"2",1,1,2,10.0542314609705,20.5176607420601,22.0185488863997,23.118771755257,24.8528591712996,26.4398887110896,29.7121673817812,30.9863029768491,33.712060554793,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.074091,-1.98014046097054
"3",1,1,3,10.0471937991084,20.5106230801979,22.0115112245375,23.1117340933948,24.8458215094374,26.4328510492274,29.7051297199191,30.9792653149869,33.7050228929308,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,7.90355,-2.14364379910841
"4",2,2,1,10.0420451540024,20.504684749237,22.0054596199925,23.1055994538893,24.839555996557,26.4264657615824,29.6984974700105,30.9725369047442,33.698088766938,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.670465,-1.37158015400238
"5",2,2,2,10.0645901520383,20.5272297472729,22.0280046180284,23.1281444519252,24.8621009945929,26.4490107596183,29.7210424680464,30.9950819027801,33.7206337649739,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.27618,-1.78841015203827
"6",2,2,3,10.0529993570342,20.5156389522688,22.0164138230243,23.1165536569211,24.8505101995888,26.4374199646142,29.7094516730423,30.983491107776,33.7090429699698,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,8.024077,-2.02892235703415
"7",3,3,1,10.0338123293103,20.4701872238292,21.9671946511528,23.0645727686377,24.7941765044221,26.37710259882,29.6409204208028,30.9117615933628,33.6304714150472,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.078966,-1.9548463293103
"8",3,3,2,10.0354501333819,20.4718250279008,21.9688324552245,23.0662105727093,24.7958143084937,26.3787404028917,29.6425582248744,30.9133993974345,33.6321092191189,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2008,9.999612,-0.0358381333819455
"9",3,3,3,10.0927592816446,20.5291341761634,22.0261416034871,23.123519720972,24.8531234567564,26.4360495511543,29.699867373137,30.9707085456971,33.6894183673815,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2009,10.596597,0.503837718355422
"10",4,4,1,10.1151790584237,20.5501695566259,22.0469784043097,23.144210953411,24.8735852554058,26.4563013729606,29.7196862460107,30.990358840127,33.7087080220394,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.40462,-1.71055905842369
