"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.50601312443866,7.39223834402575
"2",1,1,2,5.35292387365369,7.39223834402575
"3",1,1,3,6.18916441545412,7.39223834402575
"4",2,2,1,5.46310509173921,7.39057517535436
"5",2,2,2,8.38875861600642,7.39057517535436
"6",2,2,3,7.25603573393577,7.39057517535436
"7",3,3,1,7.59893442823557,7.39067063520933
"8",3,3,2,7.99738862587626,7.39067063520934
"9",3,3,3,5.46042315071468,7.39067063520933
"10",4,4,1,5.99804670825081,7.39008887280424
"11",4,4,2,7.32452395315027,7.39008887280424
"12",4,4,3,5.80438699275121,7.39008887280424
"13",5,5,1,7.69875353030369,7.3906300413225
"14",5,5,2,6.99743414974166,7.3906300413225
"15",5,5,3,5.83574322832817,7.3906300413225
"16",6,6,1,5.5053516045748,7.39109836102234
"17",6,6,2,23.9175253323668,7.39109836102234
"18",6,6,3,5.45258067006653,7.39109836102234
"19",7,7,1,6.31608597371555,7.44481737568003
"20",7,7,2,5.53481936082392,7.44481737568003
"21",7,7,3,6.77518261700936,7.44481737568003
"22",8,8,1,7.73918793536088,7.44281765603905
"23",8,8,2,7.92191580890865,7.44281765603905
"24",8,8,3,6.11316179904404,7.44281765603905
"25",9,9,1,5.89965034845333,7.4432023976803
"26",9,9,2,5.74812311525099,7.4432023976803
"27",9,9,3,5.48115797707554,7.4432023976803
"28",10,10,1,5.70351898019075,7.44361041462054
"29",10,10,2,8.24450343756327,7.44361041462054
"30",10,10,3,21.1376785559812,7.44361041462055
"31",11,11,1,5.88107547820883,7.47673024656509
"32",11,11,2,5.99660336670205,7.47673024656509
"33",11,11,3,7.52532146607456,7.47673024656508
"34",12,12,1,5.75566589154454,7.47622000309596
"35",12,12,2,6.03125948713966,7.47622000309596
"36",12,12,3,5.81911699211308,7.47622000309596
"37",13,13,1,5.95493386101189,7.47622325860926
"38",13,13,2,6.86851108368641,7.47622325860926
"39",13,13,3,6.14887791663116,7.47622325860926
"40",14,14,1,7.83043591108144,7.47606485345025
"41",14,14,2,9.4147285973353,7.47606485345025
"42",14,14,3,5.74685258633338,7.47606485345025
"43",15,15,1,5.42853617956279,7.47755237456743
"44",15,15,2,5.75501213444149,7.47755237456743
"45",15,15,3,5.43070805971174,7.47755237456743
"46",16,16,1,6.78105543665714,7.47654717843274
"47",16,16,2,7.31006819940634,7.47654717843274
"48",16,16,3,5.98945369082159,7.47654717843274
"49",17,17,1,5.48349809607031,7.47727776495758
"50",17,17,2,5.74908271719651,7.47727776495758
"51",17,17,3,7.12379840022395,7.47727776495758
"52",18,18,1,5.24553752150012,7.47803695269958
"53",18,18,2,7.59728459864671,7.47803695269958
"54",18,18,3,5.46601927635057,7.47803695269958
"55",19,19,1,5.93749566010716,7.47871570808102
"56",19,19,2,5.40148841246373,7.47871570808102
"57",19,19,3,7.81214953631522,7.47871570808102
"58",20,20,1,7.46337451350459,7.47846181016209
"59",20,20,2,5.75929756626693,7.47846181016209
"60",20,20,3,5.5694615332372,7.47846181016209
"61",21,21,1,5.36366802778169,7.47911356330715
"62",21,21,2,7.26046163087885,7.47911356330715
"63",21,21,3,7.16107309331856,7.47911356330715
