"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.39402954282861,5.55966833419073
"2",1,1,2,4.2644356737953,5.55966833419073
"3",1,1,3,4.35153655864289,5.55966833419073
"4",2,2,1,4.10926524184891,5.5519363284522
"5",2,2,2,4.49318812250042,5.5519363284522
"6",2,2,3,4.25379022456432,5.5519363284522
"7",3,3,1,4.70310274075015,5.55111898517205
"8",3,3,2,4.3383332592032,5.55111898517205
"9",3,3,3,4.30670847372975,5.55111898517205
"10",4,4,1,4.16921239171128,5.53716255121209
"11",4,4,2,4.56330459794656,5.53716255121209
"12",4,4,3,4.21813322424007,5.5371625512121
"13",5,5,1,4.05918679302916,5.53161703090036
"14",5,5,2,4.34935185705014,5.53161703090036
"15",5,5,3,4.37814085231985,5.53161703090035
"16",6,6,1,4.17709006716094,5.53158830569851
"17",6,6,2,4.48505461081735,5.53158830569851
"18",6,6,3,4.22810966625576,5.53158830569851
"19",7,7,1,4.71730426422001,5.530721174841
"20",7,7,2,4.35512010637675,5.530721174841
"21",7,7,3,4.3963614907248,5.530721174841
"22",8,8,1,4.1308994149372,5.51819357567935
"23",8,8,2,4.43882598480763,5.51819357567935
"24",8,8,3,4.25216640071872,5.51819357567935
"25",9,9,1,4.36777100785481,5.5180372394409
"26",9,9,2,4.3499411056265,5.5180372394409
"27",9,9,3,4.46007603947733,5.5180372394409
"28",10,10,1,4.19268261496283,5.51801106224405
"29",10,10,2,4.5911515173659,5.51801106224405
"30",10,10,3,4.27937451972819,5.51801106224405
"31",11,11,1,4.78428737861133,5.51694631521519
"32",11,11,2,4.26832069882565,5.5169463152152
"33",11,11,3,4.43305989456442,5.51694631521519
"34",12,12,1,4.20751258660966,5.50257890688021
"35",12,12,2,4.43176872708486,5.5025789068802
"36",12,12,3,4.23238029203426,5.50257890688021
"37",13,13,1,4.41416056564612,5.50243140895403
"38",13,13,2,4.38881936083382,5.50243140895403
"39",13,13,3,4.36496513325983,5.50243140895403
"40",14,14,1,4.08131842469775,5.49931451387188
"41",14,14,2,4.51982982883969,5.49931451387188
"42",14,14,3,4.18719347010137,5.49931451387188
"43",15,15,1,4.73479194242144,5.49929701179368
"44",15,15,2,4.32416699849046,5.49929701179368
"45",15,15,3,4.42257115475869,5.49929701179368
"46",16,16,1,4.20246172773683,5.49935166074681
"47",16,16,2,4.52650349524692,5.49935166074681
"48",16,16,3,4.18842102370023,5.49935166074681
"49",17,17,1,4.14630122474085,5.49097221834744
"50",17,17,2,4.28355781434788,5.49097221834744
"51",17,17,3,4.45111493481803,5.49097221834744
"52",18,18,1,4.46330817773519,5.49087921976121
"53",18,18,2,4.5004659168177,5.49087921976121
"54",18,18,3,4.15390137474188,5.49087921976121
"55",19,19,1,4.75721189574747,5.49043578941389
"56",19,19,2,4.29639585880452,5.49043578941389
"57",19,19,3,4.35657757939059,5.49043578941389
"58",20,20,1,4.05623367240895,5.48102494838395
"59",20,20,2,4.45442085323127,5.48102494838395
"60",20,20,3,4.13183651372615,5.48102494838395
"61",21,21,1,4.4430133321202,5.48101335136765
"62",21,21,2,4.3223042638528,5.48101335136765
"63",21,21,3,4.29565587595027,5.48101335136765
"64",22,22,1,4.14814539518953,5.4810384385721
"65",22,22,2,4.52958588893663,5.4810384385721
"66",22,22,3,4.18979149527364,5.48103843857209
"67",23,23,1,4.78080174683635,5.47230031851026
"68",23,23,2,4.25212624281993,5.47230031851026
"69",23,23,3,4.36538110706044,5.47230031851026
"70",24,24,1,4.16607624652582,5.45665665428026
"71",24,24,2,4.41998731008413,5.45665665428026
"72",24,24,3,4.19782993835177,5.45665665428026
"73",25,25,1,4.39047042470962,5.45641524963659
"74",25,25,2,4.24989923284442,5.45641524963659
"75",25,25,3,4.34853137093123,5.45641524963659
"76",26,26,1,4.01143674930858,5.44885014620045
"77",26,26,2,4.47729540301841,5.44885014620045
"78",26,26,3,4.18844866254242,5.44885014620045
"79",27,27,1,4.73358637313673,5.44761820519058
"80",27,27,2,4.26299903447182,5.44761820519058
"81",27,27,3,4.41942837888868,5.44761820519058
"82",28,28,1,4.11136332253589,5.42889717626254
"83",28,28,2,4.43507722904738,5.42889717626254
"84",28,28,3,4.14525692139242,5.42889717626254
"85",29,29,1,4.02934270774625,5.41912174588343
"86",29,29,2,4.23403001514651,5.41912174588343
"87",29,29,3,4.34067088630285,5.41912174588343
"88",30,30,1,4.07967838616393,5.41916695350381
"89",30,30,2,4.39837432136382,5.41916695350381
"90",30,30,3,4.15102143468817,5.41916695350381
"91",31,31,1,4.74623762496073,5.41875021342683
"92",31,31,2,4.30351945967911,5.41875021342683
"93",31,31,3,4.34781948414426,5.41875021342683
"94",32,32,1,3.99976417768248,5.40946731157103
"95",32,32,2,4.52842297183165,5.40946731157103
"96",32,32,3,4.15890205079119,5.40946731157103
"97",33,33,1,4.41022350683273,5.40936792276156
"98",33,33,2,4.1942475700049,5.40936792276156
"99",33,33,3,4.43089815083138,5.40936792276156
"100",34,34,1,4.0936294090366,5.40945972679396
"101",34,34,2,4.49300658095828,5.40945972679396
"102",34,34,3,4.14610928933788,5.40945972679396
"103",35,35,1,5.07079599760343,5.40185238160975
"104",35,35,2,4.19028112320897,5.40185238160975
"105",35,35,3,4.39618221323088,5.40185238160975
"106",36,36,1,4.11695796154489,5.38700063515533
"107",36,36,2,4.47822879478781,5.38700063515533
"108",36,36,3,4.14833742117896,5.38700063515533
"109",37,37,1,4.36297865808037,5.38704245704154
"110",37,37,2,4.1825305579979,5.38704245704154
"111",37,37,3,4.21119456763918,5.38704245704154
"112",38,38,1,4.05514063985427,5.3870902763887
"113",38,38,2,4.44971521313716,5.3870902763887
"114",38,38,3,4.1319353584859,5.3870902763887
"115",39,39,1,4.86120003079764,5.3870816411614
"116",39,39,2,4.27410122899814,5.3870816411614
"117",39,39,3,4.24606775362236,5.3870816411614
"118",40,40,1,4.05634800135761,5.36997353942723
"119",40,40,2,4.38871478411284,5.36997353942723
"120",40,40,3,4.09260219631222,5.36997353942723
"121",41,41,1,4.34562156261886,5.36985878310203
"122",41,41,2,4.24497495616074,5.36985878310203
"123",41,41,3,4.20149852452639,5.36985878310203
"124",42,42,1,4.09164224978467,5.3697376011552
"125",42,42,2,4.32148902350952,5.3697376011552
"126",42,42,3,4.19022112178371,5.3697376011552
"127",43,43,1,4.88417717711608,5.36987351142719
"128",43,43,2,4.25165885883403,5.36987351142719
"129",43,43,3,4.30113431895528,5.36987351142719
"130",44,44,1,4.09133759600396,5.36132667595198
"131",44,44,2,4.45368556203667,5.36132667595198
"132",44,44,3,4.18785538227153,5.36132667595198
"133",45,45,1,4.31501728533002,5.36100258717561
"134",45,45,2,4.25464971162653,5.36100258717561
"135",45,45,3,4.2975236944799,5.36100258717561
"136",46,46,1,4.09169578473481,5.36101526304528
"137",46,46,2,4.52054852704087,5.36101526304527
"138",46,46,3,4.1720905208228,5.36101526304527
"139",47,47,1,4.96918380314629,5.36128353002064
"140",47,47,2,4.27664420876982,5.36128353002064
"141",47,47,3,4.41248865945827,5.36128353002064
"142",48,48,1,4.03150457399884,5.34264498614567
"143",48,48,2,4.4669190174753,5.34264498614567
"144",48,48,3,4.15225738539954,5.34264498614567
