"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.9091075169976,84.7752008427531,86.7641716210567,88.2221824288784,90.5201879201872,92.6233129204421,96.9597231179759,98.6482023532499,102.26036505286,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2001,70.636022,-0.273085516997568
"2",1,1,2,70.9866361854618,84.8527295112173,86.8417002895209,88.2997110973426,90.5977165886514,92.7008415889063,97.0372517864401,98.7257310217141,102.337893721324,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2002,71.638166,0.651529814538236
"3",1,1,3,71.046661255441,84.9127545811966,86.9017253595002,88.3597361673218,90.6577416586307,92.7608666588856,97.0972768564193,98.7857560916934,102.397918791303,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2003,67.850714,-3.19594725544104
"4",2,2,1,70.8084768086945,84.6586605117234,86.6453491926868,88.1016871138966,90.3970559288516,92.4977678539516,96.8292025584889,98.5157444732081,102.12376266402,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2004,76.494957,5.68648019130555
"5",2,2,2,71.3212695859504,85.1714532889794,87.1581419699428,88.6144798911526,90.9098487061076,93.0105606312076,97.3419953357449,99.0285372504641,102.636555441276,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2005,76.874328,5.55305841404956
"6",2,2,3,71.3437745882624,85.1939582912914,87.1806469722548,88.6369848934645,90.9323537084196,93.0330656335196,97.3645003380569,99.0510422527761,102.659060443588,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2006,80.247256,8.90348141173757
"7",3,3,1,71.5614005808923,85.4173303938506,87.4048433044272,88.8617854254057,91.1581065339781,93.2596899942078,97.5929217073984,99.2801633280168,102.889678399274,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2007,68.554374,-3.00702658089234
"8",3,3,2,70.8622248757755,84.7181546887338,86.7056675993104,88.1626097202889,90.4589308288613,92.560514289091,96.8937460022816,98.5809876229,102.190502694158,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2008,65.243698,-5.61852687577554
"9",3,3,3,70.6642630536419,84.5201928666002,86.5077057771768,87.9646478981552,90.2609690067276,92.3625524669574,96.695784180148,98.3830258007664,101.992540872024,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2009,75.680537,5.01627394635808
"10",4,4,1,71.2884737307581,85.1447896178733,87.132357907438,88.5893406238661,90.8857257158916,92.9873677335097,97.3207201855322,99.0080088185413,102.61762446338,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2010,68.565123,-2.72335073075814
"11",4,4,2,70.8650781005611,84.7213939876763,86.7089622772409,88.165944993669,90.4623300856946,92.5639721033127,96.8973245553351,98.5846131883443,102.194228833183,0,1,1,1,1,1,NA,NA,0,1,0.875,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2011,86.119612,15.2545338994389
"12",4,4,3,71.9096405017007,85.7659563888158,87.7535246783805,89.2105073948086,91.5068924868341,93.6085345044522,97.9418869564747,99.6291755894838,103.238791234323,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,0,0,0,0,0,0,0,2012,64.909357,-7.00028350170066
"13",5,5,1,70.6461018043946,84.5110240402887,86.4998268359126,87.9577145043874,90.2555259128447,92.3584732892868,96.6945172462438,98.3828538774788,101.994711504346,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,0,0,0,0,0,0,0,2013,65.807094,-4.8390078043946
"14",5,5,2,70.6989368451925,84.5638590810865,86.5526618767105,88.0105495451853,90.3083609536426,92.4113083300847,96.7473522870417,98.4356889182767,102.047546545144,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2014,71.123466,0.42452915480753
"15",5,5,3,71.0118243963536,84.8767466322477,86.8655494278716,88.3234370963464,90.6212485048037,92.7241958812458,97.0602398382028,98.7485764694378,102.360434096305,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2015,80.545409,9.5335846036464
"16",6,6,1,71.5880709182297,85.4448116570812,87.4324408879412,88.8894682772565,91.1859237792815,93.2876302358362,97.6211155537898,99.3084559211497,102.918182241257,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2016,69.911289,-1.67678191822971
"17",6,6,2,70.949894072824,84.8066348116755,86.7942640425355,88.2512914318508,90.5477469338758,92.6494533904305,96.9829387083841,98.670279075744,102.280005395851,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2017,75.809271,4.85937692717599
"18",6,6,3,71.3038448978118,85.1605856366633,87.1482148675234,88.6052422568387,90.9016977588636,93.0034042154183,97.336889533372,99.0242299007318,102.633956220839,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2018,82.459434,11.1555891021882
"19",7,7,1,71.7159054649968,85.5728373637554,87.5604940148455,89.0175415045023,91.3140286871533,93.4157641376841,97.7493092379969,99.4366728829683,103.046449000857,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2019,76.565655,4.84974953500326
"20",7,7,2,71.362142630446,85.2190745292047,87.2067311802948,88.6637786699516,90.9602658526025,93.0620013031334,97.3955464034462,99.0829100484175,102.692686166306,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2020,72.931396,1.56925336955396
"21",7,7,3,71.14400317097,85.0009350697286,86.9885917208187,88.4456392104755,90.7421263931265,92.8438618436573,97.1774069439701,98.8647705889415,102.47454670683,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2021,79.77287,8.62886682903004
"22",8,8,1,71.5708149244005,85.430291030232,87.4183126257519,88.8756276371484,91.1725364671723,93.2746578076128,97.6089985700661,99.2966720240595,102.907110916219,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2022,75.629513,4.05869807559951
"23",8,8,2,71.3188551850716,85.1783312909032,87.166352886423,88.6236678978195,90.9205767278435,93.022698068284,97.3570388307372,99.0447122847306,102.65515117689,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2023,70.118248,-1.20060718507165
"24",8,8,3,70.9837122338916,84.8431883397232,86.831209935243,88.2885249466395,90.5854337766635,92.687555117104,97.0218958795572,98.7095693335506,102.32000822571,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2024,59.679096,-11.3046162338916
"25",9,9,1,70.3754665880753,84.2229552531961,86.2092573543552,87.6653118940598,89.9602340646886,92.0605372227719,96.3911290951146,98.0773428340861,101.684658958701,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2025,71.484712,1.10924541192472
"26",9,9,2,71.0746020555663,84.9220907206871,86.9083928218462,88.3644473615508,90.6593695321795,92.7596726902629,97.0902645626056,98.7764783015771,102.383794426192,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2026,72.300535,1.22593294443374
"27",9,9,3,71.1229155696171,84.970404234738,86.956706335897,88.4127608756016,90.7076830462304,92.8079862043137,97.1385780766565,98.8247918156279,102.432107940243,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2027,83.979509,12.8565934303829
"28",10,10,1,71.8471326137534,85.6846710302449,87.6695458545714,89.1245541320231,91.4178272638452,93.5166212285199,97.8441013116506,99.5291034052218,103.133827457499,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2028,66.171094,-5.67603861375343
"29",10,10,2,70.7594932289098,84.5970316454013,86.5819064697278,88.0369147471795,90.3301878790017,92.4289818436763,96.756461926807,98.4414640203782,102.046188072655,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2029,66.83015,-3.92934322890984
"30",10,10,3,70.7997447202648,84.6372831367562,86.6221579610827,88.0771662385344,90.3704393703566,92.4692333350312,96.7967134181619,98.4817155117332,102.08643956401,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2030,79.547599,8.74785427973524
"31",11,11,1,71.5774844373038,85.4000792766165,87.3828105744548,88.8362475443635,91.1270441010171,93.2235715144707,97.5463782206853,99.22956062942,102.830391830927,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2031,66.501377,-5.0761074373038
"32",11,11,2,70.7729437277073,84.59553856702,86.5782698648583,88.031706834767,90.3225033914206,92.4190308048742,96.7418375110888,98.4250199198235,102.02585112133,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2032,80.406001,9.6330572722927
"33",11,11,3,71.6304207857884,85.4530156251011,87.4357469229394,88.8891838928481,91.1799804495016,93.2765078629553,97.5993145691698,99.2824969779045,102.883328179411,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2033,68.333685,-3.29673578578837
"34",12,12,1,70.8896124923551,84.7181890605755,86.7017783855251,88.1558443303867,90.4476322294144,92.5450669152565,96.8697443163831,98.5536551224258,102.156044583893,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2034,68.75477,-2.13484249235513
"35",12,12,2,70.91518556187,84.7437621300904,86.72735145504,88.1814173999017,90.4732052989293,92.5706399847714,96.895317385898,98.5792281919408,102.181617653408,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2035,62.490194,-8.42499156187005
"36",12,12,3,70.534729270315,84.3633058385354,86.346895163485,87.8009611083467,90.0927490073743,92.1901836932164,96.514861094343,98.1987719003858,101.801161361853,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2036,66.574932,-3.95979727031505
"37",13,13,1,70.7727962950962,84.6034042607412,86.587284972026,88.0415645170222,90.3336890762992,92.4314318721914,96.7567445620255,98.4409027320726,102.043821379218,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2037,69.68762,-1.08517629509625
"38",13,13,2,70.9633349518508,84.7939429174958,86.7778236287805,88.2321031737767,90.5242277330537,92.621970528946,96.9472832187801,98.6314413888272,102.234360035973,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2038,79.261796,8.29846104814916
"39",13,13,3,71.5494041738775,85.3800121395225,87.3638928508073,88.8181723958035,91.1102969550805,93.2080397509727,97.5333524408068,99.2175106108539,102.820429258,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2039,79.043167,7.49376282612246
"40",14,14,1,71.5252715320398,85.3173247406909,87.2956751066056,88.7459006436654,91.0316355846695,93.1235306286818,97.4367859035351,99.1162492467787,102.709124253525,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2040,73.223386,1.69811446796021
"41",14,14,2,71.1696655332722,84.9617187419233,86.940069107838,88.3902946448977,90.6760295859018,92.7679246299142,97.0811799047674,98.7606432480111,102.353518254758,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2041,84.150107,12.9804414667278
"42",14,14,3,71.8373208169435,85.6293740255947,87.6077243915093,89.0579499285691,91.3436848695732,93.4355799135855,97.7488351884388,99.4282985316825,103.021173538429,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2042,65.517175,-6.32014581694355
"43",15,15,1,70.7061100332215,84.5057401571197,86.4851773657854,87.9361996106172,90.2231902616786,92.3162345262757,96.6318593663534,98.3122453533267,101.907094171297,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2043,62.573143,-8.13296703322152
"44",15,15,2,70.5279015998854,84.3275317237836,86.3069689324493,87.757991177281,90.0449818283425,92.1380260929396,96.4536509330173,98.1340369199906,101.728885737961,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2044,74.16538,3.6374784001146
