"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.8040916051855,1.42638693797234
"2",1,1,2,82.8121193679602,1.42638693797234
"3",1,1,3,82.7747905640774,1.42638693797234
"4",2,2,1,82.7710423451937,1.42619943027301
"5",2,2,2,82.7806668448476,1.42619943027301
"6",2,2,3,82.7905169960368,1.42619943027301
"7",3,3,1,82.7873206166479,1.42576579308576
"8",3,3,2,82.7899807008164,1.42576579308576
"9",3,3,3,82.770217142229,1.42576579308576
"10",4,4,1,82.7839429739634,1.42480496733307
"11",4,4,2,82.7998788094734,1.42480496733307
"12",4,4,3,82.7856235878729,1.42480496733307
"13",5,5,1,82.7858523298102,1.42402446692184
"14",5,5,2,82.7882922883102,1.42402446692184
"15",5,5,3,82.7942867940868,1.42402446692184
"16",6,6,1,82.7904388223125,1.42366863625597
"17",6,6,2,82.5802467545838,1.42366863625597
"18",6,6,3,82.8011338688412,1.42366863625597
"19",7,7,1,82.7959471933826,1.43013713799422
"20",7,7,2,82.8309260472321,1.43013713799422
"21",7,7,3,82.8066536815747,1.43013713799422
"22",8,8,1,82.5814159821282,1.43677369141602
"23",8,8,2,82.7965449288917,1.43677369141602
"24",8,8,3,82.5393324744047,1.43677369141602
"25",9,9,1,82.8112415941053,1.44607109387491
"26",9,9,2,82.6986993406936,1.44607109387491
"27",9,9,3,82.8347514006352,1.44607109387491
"28",10,10,1,82.772530477545,1.44746770547589
"29",10,10,2,82.8153398949146,1.44746770547589
"30",10,10,3,82.8298754388919,1.44746770547589
"31",11,11,1,82.8505475465332,1.44742853094676
"32",11,11,2,82.8367266957428,1.44742853094676
"33",11,11,3,82.8054293291914,1.44742853094676
"34",12,12,1,82.8177831312193,1.4473797443079
"35",12,12,2,82.8118730074814,1.4473797443079
"36",12,12,3,82.8362158863292,1.4473797443079
"37",13,13,1,82.8025322049658,1.44655675520657
"38",13,13,2,82.8054448970153,1.44655675520657
"39",13,13,3,82.7287045818022,1.44655675520657
"40",14,14,1,82.698567084569,1.44872815051155
"41",14,14,2,82.8258162801164,1.44872815051155
"42",14,14,3,82.8539784091947,1.44872815051155
"43",15,15,1,82.8371688038197,1.44678125936498
"44",15,15,2,82.8491143199048,1.44678125936498
"45",15,15,3,82.8398375752111,1.44678125936498
"46",16,16,1,82.7722848924658,1.44705279211865
"47",16,16,2,82.8285775664714,1.44705279211865
"48",16,16,3,82.8367526017932,1.44705279211865
"49",17,17,1,82.8344073254331,1.44697369594734
"50",17,17,2,82.8113762223646,1.44697369594734
"51",17,17,3,82.8119799118728,1.44697369594734
"52",18,18,1,82.8441884198976,1.44643353313508
"53",18,18,2,82.8448133241581,1.44643353313508
"54",18,18,3,82.8297195999516,1.44643353313508
"55",19,19,1,82.831710959836,1.44661361587219
"56",19,19,2,82.8369895552711,1.44661361587219
"57",19,19,3,82.8365472610314,1.44661361587219
"58",20,20,1,82.8394432277323,1.44689795502769
"59",20,20,2,82.8399454466031,1.44689795502769
"60",20,20,3,82.6305391784533,1.44689795502769
"61",21,21,1,82.8108197269427,1.45217604085529
"62",21,21,2,82.8397065015533,1.45217604085529
"63",21,21,3,82.8362574919563,1.45217604085529
"64",22,22,1,82.8091095798189,1.45178565856826
"65",22,22,2,82.811411985919,1.45178565856826
"66",22,22,3,82.5874867375319,1.45178565856826
"67",23,23,1,82.7938639197931,1.45995197674627
"68",23,23,2,82.7572268007516,1.45995197674627
"69",23,23,3,82.7759554091559,1.45995197674627
"70",24,24,1,82.8250914551797,1.46082334159748
"71",24,24,2,82.825689053,1.46082334159748
"72",24,24,3,82.8409763689892,1.46082334159748
"73",25,25,1,82.806561558441,1.4605352609155
"74",25,25,2,82.8167117114142,1.4605352609155
"75",25,25,3,82.704349975059,1.4605352609155
"76",26,26,1,82.8188514403898,1.46241501643059
"77",26,26,2,82.7400040356751,1.46241501643059
"78",26,26,3,82.8324770596124,1.46241501643059
"79",27,27,1,82.8404824067116,1.46343142332027
"80",27,27,2,82.8306413024313,1.46343142332027
"81",27,27,3,82.8258102457227,1.46343142332027
"82",28,28,1,82.8428663565091,1.4629233474781
"83",28,28,2,82.8155805435848,1.4629233474781
"84",28,28,3,82.7487800746791,1.4629233474781
"85",29,29,1,82.8541682000495,1.46394383963587
"86",29,29,2,82.8255291326043,1.46394383963587
"87",29,29,3,82.7072065909609,1.46394383963587
"88",30,30,1,82.8311639076775,1.46545782589717
"89",30,30,2,82.6683887988497,1.46545782589717
"90",30,30,3,82.8227956480369,1.46545782589717
"91",31,31,1,82.8408394819715,1.46881772001815
"92",31,31,2,82.8519805033005,1.46881772001815
"93",31,31,3,82.8420170845095,1.46881772001815
"94",32,32,1,82.842916873131,1.46896946821896
"95",32,32,2,82.8600558322406,1.46896946821896
"96",32,32,3,82.8273091088369,1.46896946821896
"97",33,33,1,82.8253091787597,1.46906172875685
"98",33,33,2,82.7727127099414,1.46906172875685
"99",33,33,3,82.8706742725771,1.46906172875685
"100",34,34,1,82.8365046205473,1.46960895317451
"101",34,34,2,82.8297772972369,1.46960895317451
"102",34,34,3,82.8500034769123,1.46960895317451
"103",35,35,1,82.8548562910185,1.46875876565746
"104",35,35,2,82.8441693981394,1.46875876565746
"105",35,35,3,82.7764603942661,1.46875876565746
"106",36,36,1,82.8442495851826,1.46879802861459
"107",36,36,2,82.7541150582402,1.46879802861459
"108",36,36,3,82.8452483406333,1.46879802861459
"109",37,37,1,82.8236487306564,1.45823749846651
"110",37,37,2,82.8356309656331,1.45823749846651
"111",37,37,3,82.8362522306701,1.45823749846651
"112",38,38,1,82.8178092230147,1.45822681715021
"113",38,38,2,82.8454768433243,1.45822681715021
"114",38,38,3,82.8219433900857,1.45822681715021
"115",39,39,1,82.819445968525,1.45796411266122
"116",39,39,2,82.8194142870583,1.45796411266122
"117",39,39,3,82.8122288237874,1.45796411266122
"118",40,40,1,82.8218277512255,1.45755905589328
"119",40,40,2,82.8355680336791,1.45755905589328
"120",40,40,3,82.823247783876,1.45755905589328
