"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.22015026361463,5.81471667656901
"2",1,1,2,0.970694327222981,5.81471667656901
"3",1,1,3,0.822394989849886,5.81471667656901
"4",2,2,1,0.955710351105101,5.81472634566279
"5",2,2,2,0.823517250850922,5.81472634566279
"6",2,2,3,0.986467411621985,5.81472634566279
"7",3,3,1,0.825429049247828,5.81473221403657
"8",3,3,2,0.954708839669984,5.81473221403657
"9",3,3,3,0.94224156285633,5.81473221403656
"10",4,4,1,0.850135227426072,5.81473540477579
"11",4,4,2,0.977161630398537,5.81473540477579
"12",4,4,3,0.820092357598847,5.81473540477579
"13",5,5,1,0.88838709564798,5.81473339380683
"14",5,5,2,0.883996761492797,5.81473339380683
"15",5,5,3,1.46844955881848,5.81473339380683
"16",6,6,1,1.55203804577717,5.81473760760554
"17",6,6,2,1.03561723943629,5.81473760760554
"18",6,6,3,0.895535990824473,5.81473760760554
"19",7,7,1,0.85583278666562,5.81476594242876
"20",7,7,2,0.875109948166659,5.81476594242876
"21",7,7,3,0.846733635703464,5.81476594242876
"22",8,8,1,0.809320223321857,5.81476833503846
"23",8,8,2,0.833008982252438,5.81476833503846
"24",8,8,3,0.789810991646702,5.81476833503846
"25",9,9,1,0.816377202233874,5.81477062773985
"26",9,9,2,0.898988282614306,5.81477062773985
"27",9,9,3,0.81715092567845,5.81477062773985
"28",10,10,1,0.931482325749487,5.81477084273097
"29",10,10,2,0.900350962871338,5.81477084273097
"30",10,10,3,0.875725444166386,5.81477084273097
"31",11,11,1,1.8373008611886,5.81480501389712
"32",11,11,2,0.830368843647183,5.81480501389712
"33",11,11,3,0.790017265407284,5.81480501389712
"34",12,12,1,0.874097434904809,5.81479352284281
"35",12,12,2,0.875466662856469,5.81479352284281
"36",12,12,3,0.812115618377613,5.81479352284281
"37",13,13,1,0.821240757665902,5.81479195283627
"38",13,13,2,0.931708068684661,5.81479195283627
"39",13,13,3,0.913059395497938,5.81479195283627
"40",14,14,1,0.896040031424524,5.81479311118637
"41",14,14,2,0.87736572347228,5.81479311118637
"42",14,14,3,0.781844960582607,5.81479311118637
"43",15,15,1,0.873031942398613,5.81479464923918
"44",15,15,2,0.837525968142495,5.81479464923918
"45",15,15,3,0.91608249884012,5.81479464923918
"46",16,16,1,1.64979283672551,5.81480671575076
"47",16,16,2,0.862462941864514,5.81480671575076
"48",16,16,3,0.819305661921186,5.81480671575076
"49",17,17,1,0.861250380560832,5.81485503258971
"50",17,17,2,0.893857194281753,5.81485503258971
"51",17,17,3,0.922062259099775,5.81485503258971
"52",18,18,1,0.850092858083386,5.81485621158668
"53",18,18,2,0.906876007258297,5.81485621158668
"54",18,18,3,1.18818778744522,5.81485621158668
"55",19,19,1,0.867188998280904,5.81486506958993
"56",19,19,2,0.806717500120875,5.81486506958993
"57",19,19,3,0.80222558609542,5.81486506958993
"58",20,20,1,0.947707826927795,5.81486275932926
"59",20,20,2,0.906399619463355,5.81486275932926
"60",20,20,3,1.19236263395556,5.81486275932926
"61",21,21,1,0.840726769418006,5.81485465888033
"62",21,21,2,0.824969082839564,5.81485465888033
"63",21,21,3,0.866541352552641,5.81485465888033
"64",22,22,1,1.57076845210345,5.81486643888851
"65",22,22,2,0.813878641111362,5.81486643888851
"66",22,22,3,0.878749981373059,5.81486643888851
"67",23,23,1,0.857122699614767,5.8149111005786
"68",23,23,2,0.88781864218478,5.8149111005786
"69",23,23,3,0.87260026009011,5.8149111005786
"70",24,24,1,1.65990182001528,5.81492629146878
"71",24,24,2,0.895243302736229,5.81492629146878
"72",24,24,3,0.808332273940616,5.81492629146878
"73",25,25,1,0.878107377591,5.81497146244856
"74",25,25,2,0.891007222210382,5.81497146244856
"75",25,25,3,0.885328905398571,5.81497146244856
"76",26,26,1,0.82199005234666,5.81490002369895
"77",26,26,2,0.890525604924418,5.81490002369895
"78",26,26,3,0.876858409077057,5.81490002369895
"79",27,27,1,0.798655968649183,5.72528921293093
