"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.393523614,8.90125044431163
"2",1,1,2,8.393523614,8.90125044431163
"3",1,1,3,8.393523614,8.90125044431163
"4",2,2,1,8.39364610903363,8.90131180659882
"5",2,2,2,8.39590450827314,8.90131180659882
"6",2,2,3,8.39359319755124,8.90131180659882
"7",3,3,1,8.40001475042471,8.90249028850569
"8",3,3,2,8.4003986147715,8.90249028850569
"9",3,3,3,8.4003779696017,8.90249028850569
"10",4,4,1,8.40140518057453,8.92053242462733
"11",4,4,2,8.41426308112088,8.92053242462732
"12",4,4,3,8.41412842088926,8.92053242462733
"13",5,5,1,8.4086138662556,8.91725121501618
"14",5,5,2,8.40946454967128,8.91725121501618
"15",5,5,3,8.409457806414,8.91725121501618
"16",6,6,1,8.41178426834527,8.9171526845719
"17",6,6,2,8.4124812143327,8.9171526845719
"18",6,6,3,8.41199291329067,8.9171526845719
"19",7,7,1,8.41097282209415,8.9169849847525
"20",7,7,2,8.41194892511064,8.9169849847525
"21",7,7,3,8.41152073606722,8.9169849847525
"22",8,8,1,8.40653054352312,8.92326687321858
"23",8,8,2,8.42107602188046,8.92326687321858
"24",8,8,3,8.42046887843748,8.92326687321858
"25",9,9,1,8.40503773439709,8.90492254471494
"26",9,9,2,8.40536699402934,8.90492254471494
"27",9,9,3,8.4053812698483,8.90492254471494
"28",10,10,1,8.40635936238272,8.90470725821758
"29",10,10,2,8.40699315907916,8.90470725821758
"30",10,10,3,8.4067320586003,8.90470725821758
"31",11,11,1,8.40447758473633,8.90613885118907
"32",11,11,2,8.4120663135707,8.90613885118907
"33",11,11,3,8.41165239677109,8.90613885118907
"34",12,12,1,8.39976866322499,8.92389690025809
"35",12,12,2,8.42871199062158,8.92389690025809
"36",12,12,3,8.42828206742007,8.92389690025809
"37",13,13,1,8.40263847431336,8.86826278795126
"38",13,13,2,8.41033306807972,8.86826278795126
"39",13,13,3,8.41119852600942,8.86826278795126
"40",14,14,1,8.19245623199129,8.87707284797338
"41",14,14,2,8.42742873517927,8.87707284797338
"42",14,14,3,8.41679881194093,8.87707284797338
"43",15,15,1,8.42039833456302,8.87707615537142
"44",15,15,2,8.43001737885025,8.87707615537142
"45",15,15,3,8.42286720352955,8.87707615537143
"46",16,16,1,8.12687467301499,8.89424886482345
"47",16,16,2,8.4439063035657,8.89424886482346
"48",16,16,3,8.43863652283695,8.89424886482346
"49",17,17,1,8.41872426850587,8.88191589305585
"50",17,17,2,8.43190171546627,8.88191589305585
"51",17,17,3,8.41876762183143,8.88191589305585
"52",18,18,1,8.13769746610748,8.89610322795773
"53",18,18,2,7.99650234444792,8.89610322795773
"54",18,18,3,8.34869676580391,8.89610322795773
"55",19,19,1,8.44539899152992,8.93055912980223
"56",19,19,2,8.45074650992111,8.93055912980224
"57",19,19,3,8.44463582787332,8.93055912980224
"58",20,20,1,8.29302647141034,8.9498965699025
"59",20,20,2,8.46471107243648,8.9498965699025
"60",20,20,3,8.45830415059517,8.9498965699025
"61",21,21,1,8.44717773790583,8.93057841809115
"62",21,21,2,8.4523209221134,8.93057841809115
"63",21,21,3,8.44759321670651,8.93057841809115
"64",22,22,1,8.4465127404204,8.93078519628163
"65",22,22,2,8.45013748282293,8.93078519628163
"66",22,22,3,8.44656710387558,8.93078519628163
"67",23,23,1,8.44455373652351,8.93064622965928
"68",23,23,2,8.45111833256172,8.93064622965929
"69",23,23,3,8.44653756011934,8.93064622965929
"70",24,24,1,8.27648016435436,8.94889324692189
"71",24,24,2,8.45862669620385,8.94889324692189
"72",24,24,3,8.45798190867312,8.94889324692189
"73",25,25,1,8.4501018809239,8.9403688321654
"74",25,25,2,8.44890558457536,8.9403688321654
"75",25,25,3,8.44730866683355,8.9403688321654
