"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.81895421399972,19.3251134013286,20.6886894564803,21.6882559897773,23.2636965627295,24.7055331762289,27.6784401566503,28.8360086236964,31.3123942087581,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2001,8.252348,-1.56660621399972
"2",1,1,2,9.3809211011317,18.8870802884605,20.2506563436123,21.2502228769093,22.8256634498615,24.2675000633609,27.2404070437822,28.3979755108284,30.8743610958901,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0,0,0,0,0,0,0,0,2002,8.737891,-0.643030101131703
"3",1,1,3,9.38922654657415,18.895385733903,20.2589617890547,21.2585283223517,22.8339688953039,24.2758055088034,27.2487124892247,28.4062809562709,30.8826665413326,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2003,6.98252,-2.40670654657415
"4",2,2,1,9.3560448906402,18.8574088579221,20.2202970803639,21.2193593993527,22.7940052681484,24.2351145717325,27.2065219198766,28.3635064712309,30.8386428857741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,59.579468,50.2234231093598
"5",2,2,2,10.2292657118476,19.7306296791295,21.0935179015713,22.0925802205601,23.6672260893558,25.10833539294,28.079742741084,29.2367272924383,31.7118637069815,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,1,1,1,1,1,1,1,1,2005,7.307624,-2.92164171184761
"6",2,2,3,9.36144230613012,18.862806273412,20.2256944958538,21.2247568148426,22.7994026836383,24.2405119872225,27.2119193353665,28.3689038867208,30.844040301264,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,1,1,1,1,1,1,1,1,2006,10.12097,0.759527693869877
"7",3,3,1,9.43229951190885,19.1113351400605,20.4997088206844,21.5174532007055,23.1215443099693,24.5896017742958,27.6165732372852,28.795192931504,31.3166133952811,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2007,6.964145,-2.46815451190885
"8",3,3,2,9.3926547109116,19.0716903390633,20.4600640196871,21.4778083997082,23.081899508972,24.5499569732986,27.5769284362879,28.7555481305067,31.2769685942838,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2008,9.206309,-0.186345710911604
"9",3,3,3,9.42081279556412,19.0998484237158,20.4882221043396,21.5059664843608,23.1100575936245,24.5781150579511,27.6050865209404,28.7837062151593,31.3051266789363,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2009,7.323966,-2.09684679556412
"10",4,4,1,9.39548180273506,19.0751092473624,20.4635678189248,21.4813744280682,23.0855636181308,24.5537108455937,27.580867390202,28.7595591501286,31.2811337840348,1,1,1,1,1,1,1,1,0.980769230769231,0.961538461538462,0.961538461538462,0.942307692307692,0.923076923076923,0.884615384615385,0.865384615384615,0.826923076923077,0,0,0,0,0,0,0,0,2010,18.436659,9.04117719726494
