"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.50986353627514,20.8552485260819
"2",1,1,2,9.32299338781577,20.8552485260819
"3",1,1,3,9.27021320905535,20.8552485260819
"4",2,2,1,27.4558154409615,20.8668702096538
"5",2,2,2,9.46823794943758,20.8668702096538
"6",2,2,3,9.39596873184312,20.8668702096538
"7",3,3,1,9.45405422947158,20.8709650535075
"8",3,3,2,9.59199202456685,20.8709650535075
"9",3,3,3,9.3423858508429,20.8709650535075
"10",4,4,1,9.37133551235895,20.8709923319455
"11",4,4,2,9.35339247032612,20.8709923319455
"12",4,4,3,9.36154786064375,20.8709923319455
"13",5,5,1,9.4118984608163,20.8710775146805
"14",5,5,2,9.40214665154755,20.8710775146805
"15",5,5,3,9.37454240980939,20.8710775146805
"16",6,6,1,20.4238790774173,20.830923825255
"17",6,6,2,28.385922092389,20.830923825255
"18",6,6,3,9.39009593592256,20.830923825255
"19",7,7,1,9.61933409511969,20.8797919274046
"20",7,7,2,17.0362253214202,20.8797919274046
"21",7,7,3,9.35390229159414,20.8797919274046
"22",8,8,1,9.43199969843784,20.8881418773831
"23",8,8,2,9.39235828692289,20.8881418773831
"24",8,8,3,9.3371374337576,20.8881418773831
"25",9,9,1,9.43018909712241,20.888240261935
"26",9,9,2,9.53836181974482,20.888240261935
"27",9,9,3,9.38274972695149,20.888240261935
"28",10,10,1,16.6522843653109,20.8575054772898
"29",10,10,2,24.7824514343661,20.8575054772898
"30",10,10,3,20.2513535213823,20.8575054772898
"31",11,11,1,10.2385809904811,20.8918458335626
"32",11,11,2,9.52912606053797,20.8918458335626
"33",11,11,3,9.54328292197224,20.8918458335626
"34",12,12,1,9.3861901254138,20.8919746133217
"35",12,12,2,9.34502883542334,20.8919746133217
"36",12,12,3,9.5188418186659,20.8919746133217
"37",13,13,1,9.34050435562222,20.8920054087214
"38",13,13,2,9.36295648484277,20.8920054087214
"39",13,13,3,9.50721707476281,20.8920054087214
"40",14,14,1,9.30556656335879,20.8852935305011
"41",14,14,2,9.40631191506334,20.8852935305011
"42",14,14,3,27.8125316519561,20.8852935305011
"43",15,15,1,9.34702195923161,20.8960485179756
"44",15,15,2,9.38163897813921,20.8960485179756
"45",15,15,3,9.49994302048628,20.8960485179756
"46",16,16,1,9.40662095886421,20.8843555817121
"47",16,16,2,9.71424544811223,20.8843555817121
"48",16,16,3,9.39193944587746,20.8843555817121
"49",17,17,1,9.47821162110944,20.8842319025706
"50",17,17,2,9.29755005972337,20.8842319025706
"51",17,17,3,9.42609428719035,20.8842319025706
"52",18,18,1,9.3850709559454,20.8775585973873
"53",18,18,2,9.54806688236043,20.8775585973873
"54",18,18,3,25.600002491384,20.8775585973873
"55",19,19,1,23.8552859585978,20.879411610879
"56",19,19,2,9.33229830164607,20.879411610879
"57",19,19,3,10.4192394910039,20.879411610879
"58",20,20,1,9.36814469771743,20.8841703777059
"59",20,20,2,9.36187098848171,20.8841703777059
"60",20,20,3,9.3134818701461,20.8841703777059
"61",21,21,1,9.36682693775441,20.8843177143412
"62",21,21,2,9.29992161834297,20.8843177143412
"63",21,21,3,9.31757226723837,20.8843177143412
"64",22,22,1,9.32766581100395,20.8845260741196
"65",22,22,2,9.33371356502549,20.8845260741196
"66",22,22,3,9.28217885783887,20.8845260741196
"67",23,23,1,26.2896794270251,20.8618525506485
"68",23,23,2,20.3315840360821,20.8618525506485
"69",23,23,3,9.30699020146794,20.8618525506485
"70",24,24,1,9.38494669890622,20.8693375373828
"71",24,24,2,9.33650232811947,20.8693375373828
"72",24,24,3,9.30582206252133,20.8693375373828
"73",25,25,1,9.59522441327663,20.869304199993
"74",25,25,2,9.30814331941937,20.869304199993
"75",25,25,3,9.19164534896817,20.869304199993
"76",26,26,1,9.37295172249399,20.8694940052017
"77",26,26,2,9.24379183027784,20.8694940052017
"78",26,26,3,9.33622264016835,20.8694940052017
"79",27,27,1,9.17526372985581,20.8125470926835
"80",27,27,2,27.1420822302156,20.8125470926835
"81",27,27,3,9.32934356196877,20.8125470926835
"82",28,28,1,9.30599655233581,20.8667226376931
"83",28,28,2,9.42605083325375,20.8667226376931
"84",28,28,3,9.53870026919865,20.8667226376931
"85",29,29,1,9.29412602663794,20.8666705941073
"86",29,29,2,9.48838969419103,20.8666705941073
"87",29,29,3,9.348589348858,20.8666705941073
"88",30,30,1,9.32308831317447,20.8666761364892
"89",30,30,2,9.46497063632886,20.8666761364892
"90",30,30,3,9.34094388337382,20.8666761364892
"91",31,31,1,9.33238508407525,20.8229436029609
"92",31,31,2,25.1041460613534,20.8229436029609
"93",31,31,3,24.7777365094663,20.8229436029609
"94",32,32,1,9.37061482556803,20.8661523967154
"95",32,32,2,9.39361595703039,20.8661523967154
"96",32,32,3,9.3545356766054,20.8661523967154
"97",33,33,1,9.32746353569372,20.8663192384882
"98",33,33,2,9.32751976183045,20.8663192384882
"99",33,33,3,9.34392740964889,20.8663192384882
"100",34,34,1,9.35063415404753,20.8650434851475
"101",34,34,2,9.27420153143441,20.8650434851475
"102",34,34,3,9.31520369092171,20.8650434851475
"103",35,35,1,9.28701561469986,20.8591903916403
"104",35,35,2,9.30927598727928,20.8591903916403
"105",35,35,3,28.1088290669604,20.8591903916403
"106",36,36,1,20.5566431545326,20.8704653797822
"107",36,36,2,9.58890378979516,20.8704653797822
"108",36,36,3,9.34701211968796,20.8704653797822
"109",37,37,1,9.35470820853293,20.8735362324479
"110",37,37,2,9.30060306694297,20.8735362324479
"111",37,37,3,9.34025569069702,20.8735362324479
"112",38,38,1,9.34002198439272,20.8736769133471
"113",38,38,2,9.32340040126933,20.8736769133471
"114",38,38,3,9.37092198738101,20.8736769133471
"115",39,39,1,9.33991580552283,20.8737978289751
"116",39,39,2,9.27143480859566,20.8737978289751
"117",39,39,3,9.3050915013447,20.8737978289751
"118",40,40,1,25.196158912431,20.8597448780098
"119",40,40,2,9.31912582223254,20.8597448780098
"120",40,40,3,9.4008056760813,20.8597448780098
"121",41,41,1,9.41193774449268,20.8655146942127
"122",41,41,2,9.50704189843744,20.8655146942127
"123",41,41,3,9.26883162290239,20.8655146942127
