"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.6227256701117,6.18625080838932
"2",1,1,2,3.60639398005646,6.18625080838932
"3",1,1,3,3.3533876177141,6.18625080838932
"4",2,2,1,3.34039470352051,6.18609706244028
"5",2,2,2,3.56532678070836,6.18609706244028
"6",2,2,3,3.83097066485663,6.18609706244028
"7",3,3,1,3.35535562175009,6.1861159256438
"8",3,3,2,3.10833237285663,6.1861159256438
"9",3,3,3,3.4025102215328,6.1861159256438
"10",4,4,1,3.51600653538476,6.18554466810505
"11",4,4,2,3.2724880474129,6.18554466810505
"12",4,4,3,3.52597425893364,6.18554466810505
"13",5,5,1,3.50396123073649,6.18385755193044
"14",5,5,2,3.47796386699054,6.18385755193044
"15",5,5,3,3.35550102246229,6.18385755193044
"16",6,6,1,3.51286468882487,6.18386547519556
"17",6,6,2,3.03846220873099,6.18386547519556
"18",6,6,3,4.41977576960614,6.18386547519556
"19",7,7,1,3.58766657469948,6.18422791223679
"20",7,7,2,3.42868980538167,6.18422791223679
"21",7,7,3,3.49323201691915,6.18422791223679
"22",8,8,1,3.6314328494994,6.18422235531173
"23",8,8,2,3.29713268553315,6.18422235531173
"24",8,8,3,3.48074344747945,6.18422235531173
"25",9,9,1,3.56088914254713,6.18416820300974
"26",9,9,2,3.00650023765429,6.18416820300974
"27",9,9,3,3.3853119524273,6.18416820300974
"28",10,10,1,3.58497991678024,6.18421373241452
"29",10,10,2,3.55653867954992,6.18421373241452
"30",10,10,3,3.88287988293587,6.18421373241452
"31",11,11,1,3.30571967509921,6.18397158243659
"32",11,11,2,3.47833300193453,6.18397158243659
"33",11,11,3,3.54542021747695,6.18397158243659
"34",12,12,1,3.55172662642457,6.18198418690938
"35",12,12,2,3.17677832159087,6.18198418690939
"36",12,12,3,3.51094815218861,6.18198418690938
"37",13,13,1,3.54217851189652,6.17306392057418
"38",13,13,2,3.48764621544214,6.17306392057418
"39",13,13,3,3.29849225079193,6.17306392057418
"40",14,14,1,3.40646872056543,6.17297941369648
"41",14,14,2,3.4342510129932,6.17297941369648
"42",14,14,3,3.78712122351721,6.17297941369648
"43",15,15,1,3.22787326958494,6.17287816560977
"44",15,15,2,3.38031262885691,6.17287816560977
"45",15,15,3,3.52454976527796,6.17287816560977
"46",16,16,1,3.5387552188856,6.17197061413851
"47",16,16,2,3.34175417068554,6.17197061413851
"48",16,16,3,3.31866321963126,6.17197061413851
"49",17,17,1,3.55675547559688,6.16826076114755
"50",17,17,2,3.55733011935606,6.16826076114755
"51",17,17,3,3.32649755691655,6.16826076114755
"52",18,18,1,3.16117336377028,6.16806715088195
"53",18,18,2,3.53652396407118,6.16806715088195
"54",18,18,3,4.6426958638297,6.16806715088195
"55",19,19,1,3.70157292735446,6.16826966373141
"56",19,19,2,3.46628610462373,6.16826966373141
"57",19,19,3,3.4777164074538,6.16826966373141
"58",20,20,1,3.57437942852052,6.16744841550342
"59",20,20,2,3.33610663743453,6.16744841550342
"60",20,20,3,3.43495132039985,6.16744841550342
"61",21,21,1,3.08801017913674,6.16435682081641
"62",21,21,2,3.60924725007272,6.16435682081641
"63",21,21,3,3.57087474874954,6.16435682081641
"64",22,22,1,3.49392992122233,6.16417513565949
"65",22,22,2,3.52315915664299,6.16417513565949
"66",22,22,3,4.59861955688586,6.16417513565949
"67",23,23,1,3.17885586493621,6.16465080012236
"68",23,23,2,3.53048496056715,6.16465080012236
"69",23,23,3,3.49360212049375,6.16465080012236
"70",24,24,1,3.03892742511487,6.1613281863225
"71",24,24,2,3.29896569739449,6.1613281863225
"72",24,24,3,3.69588532231199,6.1613281863225
"73",25,25,1,3.54304962123946,6.13751470301788
"74",25,25,2,3.53417826816717,6.13751470301788
"75",25,25,3,3.34063938376582,6.13751470301788
"76",26,26,1,2.9935006958091,6.11806908553531
"77",26,26,2,3.45290505994511,6.11806908553531
"78",26,26,3,3.88376758413982,6.11806908553531
"79",27,27,1,3.14742145129127,6.11799114467441
"80",27,27,2,3.34825435365446,6.11799114467441
"81",27,27,3,3.46022675651561,6.11799114467441
"82",28,28,1,3.54940684556553,6.11742367985444
"83",28,28,2,3.30857755885645,6.11742367985444
"84",28,28,3,4.23277252408904,6.11742367985444
"85",29,29,1,2.9441734055905,6.11587410097785
"86",29,29,2,3.33462088324341,6.11587410097785
"87",29,29,3,3.08352775651876,6.11587410097785
"88",30,30,1,3.4104444206037,6.11565228158448
"89",30,30,2,3.54429094164265,6.11565228158448
"90",30,30,3,4.6514766836436,6.11565228158448
"91",31,31,1,3.3487357602753,6.11612589213738
"92",31,31,2,8.70111871505027,6.11612589213738
"93",31,31,3,3.66216967950455,6.11612589213738
"94",32,32,1,3.43580729468248,6.12609573442793
"95",32,32,2,2.98715805264363,6.12609573442793
"96",32,32,3,3.24374900423778,6.12609573442793
"97",33,33,1,3.35391685270673,6.10377970060902
"98",33,33,2,3.42447551871027,6.10377970060902
"99",33,33,3,3.56112621353029,6.10377970060902
"100",34,34,1,3.22295624756991,6.10380203338626
"101",34,34,2,3.4420458495192,6.10380203338626
"102",34,34,3,4.83148123096828,6.10380203338626
"103",35,35,1,3.51191403029727,6.10442635022514
"104",35,35,2,2.96546939527796,6.10442635022514
"105",35,35,3,3.33365344393915,6.10442635022514
"106",36,36,1,3.47357570605338,6.10434144525245
"107",36,36,2,3.52091164705173,6.10434144525245
"108",36,36,3,3.39288782309087,6.10434144525245
"109",37,37,1,3.55649720190252,6.0976381146528
"110",37,37,2,3.52560902767409,6.0976381146528
"111",37,37,3,3.28616425817651,6.0976381146528
"112",38,38,1,3.10592115840535,6.09773881876322
"113",38,38,2,3.31640641778752,6.09773881876322
"114",38,38,3,4.57813177134217,6.09773881876322
"115",39,39,1,3.70205115475987,6.09797482625465
"116",39,39,2,3.15559408398589,6.09797482625465
"117",39,39,3,3.41346301835275,6.09797482625465
"118",40,40,1,3.57947621803942,6.0980519325592
"119",40,40,2,3.374604065959,6.0980519325592
"120",40,40,3,3.39620820277623,6.0980519325592
"121",41,41,1,3.19062461297074,6.08823488850147
"122",41,41,2,3.52342915037255,6.08823488850147
"123",41,41,3,5.15897126714155,6.08823488850147
"124",42,42,1,3.27274745385547,6.08925514408482
"125",42,42,2,3.02977902179534,6.08925514408482
"126",42,42,3,3.63269968951769,6.08925514408482
"127",43,43,1,3.59800926529936,6.08929847644436
"128",43,43,2,3.41285579278837,6.08929847644436
"129",43,43,3,3.59940637587592,6.08929847644436
"130",44,44,1,3.96880903378048,6.08929519027035
"131",44,44,2,3.44210503769794,6.08929519027035
"132",44,44,3,3.27070872977466,6.08929519027035
"133",45,45,1,3.39015685929494,6.08124628748677
"134",45,45,2,2.95505259599055,6.08124628748677
"135",45,45,3,3.36543101094156,6.08124628748677
"136",46,46,1,3.2765631686861,6.08138737154547
"137",46,46,2,3.39490763122747,6.08138737154547
"138",46,46,3,4.56186287352553,6.08138737154547
"139",47,47,1,3.2453813619569,6.08191753793208
"140",47,47,2,3.34473102460213,6.08191753793208
"141",47,47,3,3.37981413620025,6.08191753793208
"142",48,48,1,3.48645958644744,6.08152016446623
"143",48,48,2,2.87663802443905,6.08152016446623
"144",48,48,3,3.35854364892422,6.08152016446622
"145",49,49,1,3.44717216326151,6.07809439483663
"146",49,49,2,3.43111281341352,6.07809439483663
"147",49,49,3,3.41384248221701,6.07809439483663
"148",50,50,1,3.12423630673564,6.07820166624681
"149",50,50,2,3.52656688395916,6.07820166624681
"150",50,50,3,4.05978301942309,6.07820166624681
"151",51,51,1,3.51780517693727,6.0779974106956
"152",51,51,2,3.16196742933402,6.0779974106956
"153",51,51,3,3.49414530657433,6.0779974106956
"154",52,52,1,3.30611886993123,6.07800617182042
"155",52,52,2,3.31982924409827,6.07800617182042
"156",52,52,3,3.06593754804553,6.07800617182042
"157",53,53,1,3.52745150897322,6.07321401512213
"158",53,53,2,3.40624552731595,6.07321401512213
"159",53,53,3,3.53829914977773,6.07321401512213
"160",54,54,1,3.32151225699455,6.07306070280071
"161",54,54,2,3.4508207032782,6.07306070280071
"162",54,54,3,4.73009324899827,6.07306070280071
"163",55,55,1,3.27051910642629,6.07360431943308
"164",55,55,2,3.32193585939441,6.07360431943308
"165",55,55,3,3.05097811257612,6.07360431943308
"166",56,56,1,3.41726264653036,6.07361140540456
"167",56,56,2,3.73393697834469,6.07361140540456
"168",56,56,3,3.26526558120907,6.07361140540456
"169",57,57,1,3.32780481996378,6.06553087298805
"170",57,57,2,3.42638524712583,6.06553087298805
"171",57,57,3,3.50595108807251,6.06553087298805
"172",58,58,1,3.23125092554708,6.06541192621933
"173",58,58,2,3.46185499198788,6.06541192621934
"174",58,58,3,3.67890101782022,6.06541192621934
"175",59,59,1,3.46340261040021,6.0653734475919
"176",59,59,2,3.22839943823152,6.0653734475919
"177",59,59,3,3.38510538647978,6.0653734475919
"178",60,60,1,3.63277762625646,6.06513881856241
"179",60,60,2,3.62823764889961,6.0651388185624
"180",60,60,3,3.26234020998476,6.0651388185624
"181",61,61,1,3.38903543931471,6.05439422174981
"182",61,61,2,3.51464937727753,6.05439422174981
"183",61,61,3,2.86055599714151,6.05439422174981
"184",62,62,1,3.26976606360051,6.05463559785454
"185",62,62,2,3.56944797741397,6.05463559785454
"186",62,62,3,3.82789433859048,6.05463559785454
"187",63,63,1,3.57182898784995,6.05441899606686
"188",63,63,2,8.6303381069907,6.05441899606686
"189",63,63,3,3.33242536930486,6.05441899606686
"190",64,64,1,3.48371697662839,6.06581431285302
"191",64,64,2,3.50395543515193,6.06581431285302
"192",64,64,3,3.19778902421423,6.06581431285302
"193",65,65,1,3.64770060032471,6.05569962248117
"194",65,65,2,3.44311287628257,6.05569962248117
"195",65,65,3,3.48828783108818,6.05569962248117
"196",66,66,1,3.33327263172677,6.03081082806826
"197",66,66,2,3.46903931819862,6.03081082806826
"198",66,66,3,4.70853287885918,6.03081082806826
"199",67,67,1,3.34543478795922,6.03121768029127
"200",67,67,2,3.09747277448037,6.03121768029127
"201",67,67,3,3.44756420121926,6.03121768029127
"202",68,68,1,3.71099885053662,6.03125243226099
"203",68,68,2,3.26707867185044,6.03125243226099
"204",68,68,3,3.49519528491759,6.03125243226099
"205",69,69,1,3.21636339553124,6.02540652936324
"206",69,69,2,3.22877960379791,6.02540652936324
"207",69,69,3,3.33200631403591,6.02540652936324
"208",70,70,1,3.5146751340822,6.02524079495257
"209",70,70,2,3.03811725927216,6.02524079495257
"210",70,70,3,4.30603711265702,6.02524079495257
"211",71,71,1,3.39520593734543,6.02561076846593
"212",71,71,2,4.22570397965444,6.02561076846593
"213",71,71,3,3.32605302123555,6.02561076846593
"214",72,72,1,3.53298955336485,6.02572990911815
"215",72,72,2,3.24038293058735,6.02572990911815
"216",72,72,3,3.40787635190854,6.02572990911815
"217",73,73,1,3.54582565310651,6.02126777063838
"218",73,73,2,2.96097689489724,6.02126777063838
"219",73,73,3,3.19358441511457,6.02126777063838
"220",74,74,1,3.41202547867314,6.02142947417831
"221",74,74,2,3.66747668605151,6.02142947417831
"222",74,74,3,3.66789056615573,6.02142947417831
"223",75,75,1,3.32944527747838,6.02129527126926
"224",75,75,2,3.44942815986161,6.02129527126926
"225",75,75,3,3.51006817099011,6.02129527126926
"226",76,76,1,3.43363017191862,6.02122191364805
"227",76,76,2,3.1126651945019,6.02122191364805
"228",76,76,3,2.97368514307402,6.02122191364805
