"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.36685216676612,9.75721516000607
"2",1,1,2,6.37385991546413,9.75721516000607
"3",1,1,3,6.38144114065695,9.75721516000607
"4",2,2,1,6.3691223730652,9.75706036384148
"5",2,2,2,6.37608359393418,9.75706036384148
"6",2,2,3,6.36846366830176,9.75706036384148
"7",3,3,1,6.36994310786696,9.75700427406031
"8",3,3,2,6.37217001023254,9.75700427406031
"9",3,3,3,6.36832712702298,9.75700427406031
"10",4,4,1,6.36949330956471,9.75691996952093
"11",4,4,2,7.42507341214855,9.75691996952093
"12",4,4,3,6.37112544718165,9.75691996952092
"13",5,5,1,6.3726191191845,9.76985590912989
"14",5,5,2,6.38188783093786,9.76985590912989
"15",5,5,3,6.37605821075266,9.76985590912989
"16",6,6,1,6.37381370917785,9.76999367853401
"17",6,6,2,6.37893096296089,9.76999367853401
"18",6,6,3,6.37399113449406,9.76999367853401
"19",7,7,1,6.3705182289738,9.77069395883824
"20",7,7,2,6.37428739262952,9.77069395883824
"21",7,7,3,6.37399169922885,9.77069395883824
"22",8,8,1,6.3719135716115,9.77039127823751
"23",8,8,2,6.97161423886477,9.77039127823751
"24",8,8,3,6.37027946443639,9.77039127823751
"25",9,9,1,6.35602252312187,9.75661254259839
"26",9,9,2,6.36158784274577,9.75661254259839
"27",9,9,3,6.35816429157142,9.75661254259839
"28",10,10,1,6.35410989227318,9.75677063456578
"29",10,10,2,6.36282378342779,9.75677063456578
"30",10,10,3,6.35459356698439,9.75677063456578
"31",11,11,1,6.35371754560831,9.75692912411031
"32",11,11,2,6.35161958645678,9.75692912411031
"33",11,11,3,6.40633286600837,9.75692912411031
"34",12,12,1,6.35889798347866,9.75689620584365
"35",12,12,2,7.53693168843648,9.75689620584365
"36",12,12,3,6.7043557157818,9.75689620584365
"37",13,13,1,6.37322743455271,9.77490536749468
"38",13,13,2,6.39853626005771,9.77490536749468
"39",13,13,3,6.3730119403613,9.77490536749468
"40",14,14,1,6.36608099084866,9.77485722585513
"41",14,14,2,6.39491794598203,9.77485722585513
"42",14,14,3,6.36550224815324,9.77485722585513
"43",15,15,1,6.3672454652096,9.77493150464681
"44",15,15,2,6.39749106794806,9.77493150464681
"45",15,15,3,6.36137950324799,9.77493150464681
"46",16,16,1,6.36493503859873,9.77501277119348
"47",16,16,2,7.39879735573733,9.77501277119348
"48",16,16,3,6.36784101050546,9.77501277119348
"49",17,17,1,6.37724215435999,9.77489125670865
"50",17,17,2,6.39686889539882,9.77489125670865
"51",17,17,3,6.34962132728979,9.77489125670865
"52",18,18,1,6.36964675733897,9.77498060576359
"53",18,18,2,6.39563384594943,9.77498060576359
"54",18,18,3,6.36239365887546,9.77498060576359
"55",19,19,1,6.36475119107568,9.77479801550899
"56",19,19,2,6.39222718442182,9.77479801550899
"57",19,19,3,6.37028711749872,9.77479801550899
"58",20,20,1,6.36824022958798,9.77456185687666
"59",20,20,2,7.34068166989026,9.77456185687666
"60",20,20,3,6.34738613315387,9.77456185687666
"61",21,21,1,6.366331953492,9.7725102563793
"62",21,21,2,6.39697665309783,9.7725102563793
"63",21,21,3,6.36459484373729,9.7725102563793
"64",22,22,1,6.36780534490442,9.77228322299537
"65",22,22,2,6.3927146747303,9.77228322299537
"66",22,22,3,6.36773362431403,9.77228322299537
"67",23,23,1,6.35114522328389,9.74449181448165
"68",23,23,2,6.37429116407118,9.74449181448165
"69",23,23,3,6.32585056542688,9.74449181448165
"70",24,24,1,6.34471253109295,9.7444650047276
"71",24,24,2,7.32460951855515,9.7444650047276
"72",24,24,3,6.34620726814408,9.7444650047276
"73",25,25,1,6.35079116393975,9.76082450139887
"74",25,25,2,6.37679022523016,9.76082450139888
"75",25,25,3,6.34988904629918,9.76082450139887
"76",26,26,1,6.3534636613871,9.76072746854302
"77",26,26,2,6.3810440178765,9.76072746854302
"78",26,26,3,6.33723515686373,9.76072746854302
"79",27,27,1,6.36293093028203,9.76089707770003
"80",27,27,2,6.34950121965662,9.76089707770004
"81",27,27,3,6.35364465182227,9.76089707770003
"82",28,28,1,7.16169981614819,9.77412029680289
"83",28,28,2,7.52798157626118,9.77412029680289
"84",28,28,3,6.95909841253715,9.77412029680289
"85",29,29,1,6.35670295373647,9.78404625772016
"86",29,29,2,6.35608538597647,9.78404625772016
"87",29,29,3,6.3306211616218,9.78404625772017
"88",30,30,1,6.34269612365687,9.78111474218463
"89",30,30,2,6.34169567140983,9.78111474218463
"90",30,30,3,6.3397215628298,9.78111474218463
"91",31,31,1,6.34156823248957,9.78115948332825
"92",31,31,2,6.33824676881265,9.78115948332825
"93",31,31,3,6.3428365394396,9.78115948332825
"94",32,32,1,6.34146869309835,9.78123511944059
"95",32,32,2,7.47410923620355,9.78123511944059
"96",32,32,3,6.3211860407309,9.7812351194406
"97",33,33,1,6.34918067867428,9.78300519740782
"98",33,33,2,6.34533569148062,9.78300519740782
"99",33,33,3,6.34380545984623,9.78300519740782
"100",34,34,1,6.34491365094842,9.78331876025971
"101",34,34,2,6.3441772139839,9.78331876025971
"102",34,34,3,6.3453512541466,9.78331876025971
"103",35,35,1,6.34080800555014,9.78361370922311
"104",35,35,2,6.33451646547175,9.78361370922311
"105",35,35,3,6.37652886872369,9.78361370922311
"106",36,36,1,6.34204634012285,9.78393340065579
"107",36,36,2,7.46106333988598,9.78393340065578
"108",36,36,3,6.34523663899762,9.78393340065578
"109",37,37,1,6.35719647544735,9.80436276054093
"110",37,37,2,6.35672650979364,9.80436276054093
"111",37,37,3,6.35710268829133,9.80436276054093
"112",38,38,1,6.37189628552081,9.8045131197342
"113",38,38,2,6.35825729358359,9.8045131197342
"114",38,38,3,6.33759629936372,9.80451311973419
"115",39,39,1,6.36161340388386,9.80481867878301
"116",39,39,2,6.35358785197306,9.80481867878301
"117",39,39,3,6.36059589217188,9.80481867878301
"118",40,40,1,6.35761915286915,9.80501905559517
"119",40,40,2,6.42000724631366,9.80501905559517
"120",40,40,3,7.36512905065572,9.80501905559517
"121",41,41,1,6.38406452966463,9.80179468922458
"122",41,41,2,6.35235799737631,9.80179468922458
"123",41,41,3,6.36189455402174,9.80179468922458
"124",42,42,1,6.37963797837477,9.80188711265655
"125",42,42,2,6.34430214577388,9.80188711265655
"126",42,42,3,6.36379408131306,9.80188711265655
"127",43,43,1,6.3792657392627,9.80202385716267
"128",43,43,2,6.34248901015172,9.80202385716267
"129",43,43,3,6.36169284975508,9.80202385716267
"130",44,44,1,6.37137529183989,9.80214294279807
"131",44,44,2,6.34653436237337,9.80214294279807
"132",44,44,3,7.44994659263806,9.80214294279807
"133",45,45,1,6.38175165771586,9.81826941896123
"134",45,45,2,6.3511807877411,9.81826941896123
"135",45,45,3,6.36730207937581,9.81826941896123
"136",46,46,1,6.37972993090812,9.81832579435729
"137",46,46,2,6.35460337700722,9.81832579435729
"138",46,46,3,6.36501256815853,9.81832579435729
"139",47,47,1,6.38597200092441,9.81827231733799
"140",47,47,2,6.35105677143438,9.81827231733799
"141",47,47,3,6.36560213357248,9.81827231733799
"142",48,48,1,6.38552938047887,9.81822566709392
"143",48,48,2,6.34725863660899,9.81822566709392
"144",48,48,3,7.15641591864758,9.81822566709392
"145",49,49,1,6.39648144623834,9.8280377863693
"146",49,49,2,6.35974743127502,9.8280377863693
"147",49,49,3,6.38000397912625,9.8280377863693
"148",50,50,1,6.39416044673492,9.82800898762244
"149",50,50,2,6.35855312102657,9.82800898762244
"150",50,50,3,6.37573039675028,9.82800898762244
"151",51,51,1,6.39188622037472,9.82808963103164
"152",51,51,2,6.35764589225246,9.82808963103164
"153",51,51,3,6.37232327730059,9.82808963103164
"154",52,52,1,6.38346474110333,9.82818673730297
"155",52,52,2,6.36072742528375,9.82818673730297
"156",52,52,3,7.46126336803902,9.82818673730297
"157",53,53,1,6.38299197376861,9.82693705646509
"158",53,53,2,6.3655803664385,9.82693705646509
"159",53,53,3,6.40747290317956,9.82693705646509
"160",54,54,1,6.3638404237081,9.82694413007234
"161",54,54,2,6.35879408872882,9.82694413007234
"162",54,54,3,6.38728096394128,9.82694413007234
"163",55,55,1,6.34298825421677,9.77687199630332
"164",55,55,2,6.33954832771475,9.77687199630332
"165",55,55,3,6.3587375127034,9.77687199630332
"166",56,56,1,6.34671303943862,9.77695070503427
"167",56,56,2,6.33767043975193,9.77695070503428
"168",56,56,3,6.3611155220689,9.77695070503427
"169",57,57,1,6.3291762129747,9.76471837632365
"170",57,57,2,6.32239336752357,9.76471837632365
"171",57,57,3,6.34825131782575,9.76471837632365
"172",58,58,1,6.32623475330781,9.7648600670171
"173",58,58,2,6.32489156597206,9.7648600670171
"174",58,58,3,6.33921760592777,9.7648600670171
"175",59,59,1,6.33130941943463,9.76498754035099
"176",59,59,2,6.32119920319034,9.76498754035099
"177",59,59,3,6.34352789601954,9.76498754035099
"178",60,60,1,6.32679869533909,9.76514961471512
"179",60,60,2,7.64219933484041,9.76514961471512
"180",60,60,3,6.90229891679801,9.76514961471512
"181",61,61,1,6.34217228502405,9.78397060234826
"182",61,61,2,6.33015444337251,9.78397060234826
"183",61,61,3,6.35393983254968,9.78397060234827
"184",62,62,1,6.32408794107429,9.78425817888503
"185",62,62,2,6.31892508283739,9.78425817888503
"186",62,62,3,6.33804705020694,9.78425817888503
"187",63,63,1,6.32258115085177,9.78463287264678
"188",63,63,2,6.31911129693828,9.78463287264678
"189",63,63,3,6.33919705349833,9.78463287264678
"190",64,64,1,6.31623796718119,9.78505822968033
"191",64,64,2,6.31666821829034,9.78505822968033
"192",64,64,3,7.41896160721485,9.78505822968033
"193",65,65,1,6.32381427314581,9.79694183953459
"194",65,65,2,6.3262266305194,9.79694183953459
"195",65,65,3,6.34637075017886,9.79694183953459
"196",66,66,1,6.32253835486784,9.79729311286416
"197",66,66,2,6.31728027652075,9.79729311286416
"198",66,66,3,6.33747653300965,9.79729311286416
"199",67,67,1,6.31845239161787,9.79774718076654
"200",67,67,2,6.31506134017257,9.79774718076654
"201",67,67,3,6.36065809258232,9.79774718076654
"202",68,68,1,6.31346719146377,9.79808919992966
"203",68,68,2,6.33741454240554,9.79808919992966
"204",68,68,3,7.37424196407043,9.79808919992966
"205",69,69,1,6.31305444963554,9.79718568569401
"206",69,69,2,6.33301562326202,9.79718568569401
"207",69,69,3,6.34032477230636,9.79718568569401
"208",70,70,1,6.2920396515795,9.77642388600039
"209",70,70,2,6.29633238189782,9.77642388600038
"210",70,70,3,6.32399680102616,9.77642388600039
"211",71,71,1,6.29132873522258,9.77675055159166
"212",71,71,2,6.31520132863505,9.77675055159166
"213",71,71,3,6.34320125719194,9.77675055159166
"214",72,72,1,6.29260563034823,9.7768723585426
"215",72,72,2,6.3098845110245,9.7768723585426
"216",72,72,3,7.41254561044292,9.7768723585426
"217",73,73,1,6.29306621334412,9.77786836528103
"218",73,73,2,6.31249959449146,9.77786836528103
"219",73,73,3,6.32248720727423,9.77786836528103
"220",74,74,1,6.29244579559249,9.77809527214501
"221",74,74,2,6.30991059745283,9.77809527214501
"222",74,74,3,6.32800003007167,9.77809527214502
"223",75,75,1,6.29359541741447,9.77817607992829
"224",75,75,2,6.3269472857482,9.77817607992829
"225",75,75,3,6.33589433523176,9.77817607992829
"226",76,76,1,6.29162147796805,9.77792372936723
"227",76,76,2,6.31105772165623,9.77792372936722
"228",76,76,3,7.40223210609125,9.77792372936723
"229",77,77,1,6.2952988804053,9.78938123437215
"230",77,77,2,6.30894797164345,9.78938123437215
"231",77,77,3,6.33013930200712,9.78938123437215
"232",78,78,1,6.29276750834845,9.7893497708179
"233",78,78,2,6.39186471216403,9.7893497708179
"234",78,78,3,6.32324476838168,9.7893497708179
"235",79,79,1,6.29467858581807,9.78911046492529
"236",79,79,2,6.30421547074154,9.78911046492529
"237",79,79,3,6.33250656134024,9.78911046492529
"238",80,80,1,6.28744517500082,9.78911000673889
"239",80,80,2,6.30444178791345,9.78911000673889
"240",80,80,3,6.87281064584765,9.78911000673889
"241",81,81,1,6.28657288708887,9.772839295985
"242",81,81,2,6.45405490266709,9.772839295985
"243",81,81,3,6.29227126705236,9.772839295985
"244",82,82,1,6.2932974964601,9.77258266080093
"245",82,82,2,6.30963382346513,9.77258266080093
"246",82,82,3,6.29159052771063,9.77258266080093
"247",83,83,1,6.27921000242346,9.77271106301602
"248",83,83,2,6.31251300524624,9.77271106301601
"249",83,83,3,6.29022632648562,9.77271106301602
"250",84,84,1,6.29303869561988,9.77266466110914
"251",84,84,2,6.31754456704596,9.77266466110914
"252",84,84,3,7.40304195144884,9.77266466110914
"253",85,85,1,6.28985113781047,9.77363412306267
"254",85,85,2,6.31481088282126,9.77363412306267
"255",85,85,3,6.29483988226013,9.77363412306267
"256",86,86,1,6.28188848653933,9.77365408697454
"257",86,86,2,6.3162465347271,9.77365408697454
"258",86,86,3,6.28811759017936,9.77365408697454
"259",87,87,1,6.2753915034111,9.72068880846917
"260",87,87,2,6.28741191384547,9.72068880846917
"261",87,87,3,6.2719688384506,9.72068880846917
"262",88,88,1,6.67394895105088,9.7224798076667
"263",88,88,2,6.82390968123515,9.72247980766671
"264",88,88,3,7.27367552878752,9.72247980766671
"265",89,89,1,6.27550814472677,9.72515369400731
"266",89,89,2,6.30816475894802,9.72515369400731
"267",89,89,3,6.27830155801518,9.72515369400731
"268",90,90,1,6.27230868760389,9.7250781870813
"269",90,90,2,6.29911958848331,9.7250781870813
"270",90,90,3,6.27481826919155,9.7250781870813
"271",91,91,1,6.27067175487742,9.72506078013177
"272",91,91,2,6.30348490293586,9.72506078013177
"273",91,91,3,6.27906377414342,9.72506078013177
"274",92,92,1,6.57967167805376,9.72533904302211
"275",92,92,2,7.89399586094702,9.72533904302211
"276",92,92,3,7.10496330455593,9.72533904302211
"277",93,93,1,6.27104397635319,9.75862451047769
"278",93,93,2,6.32248536992395,9.75862451047769
"279",93,93,3,6.27594443578269,9.75862451047769
"280",94,94,1,6.27278376018,9.75847157986965
"281",94,94,2,6.2791345947425,9.75847157986965
"282",94,94,3,6.2800509238532,9.75847157986965
