"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.4218450346505,7.08835136732673
"2",1,1,2,4.47658227751509,7.08835136732673
"3",1,1,3,4.64189011366523,7.08835136732673
"4",2,2,1,4.46886916013276,7.08645331162001
"5",2,2,2,5.78573670797636,7.08645331162001
"6",2,2,3,4.59392310699142,7.08645331162001
"7",3,3,1,4.4992962338038,7.08666117804856
"8",3,3,2,4.54696805084231,7.08666117804856
"9",3,3,3,4.65782482739648,7.08666117804856
"10",4,4,1,4.54034969089871,7.08664364781095
"11",4,4,2,4.60460185498328,7.08664364781095
"12",4,4,3,5.2365854137444,7.08664364781095
"13",5,5,1,4.42913354923524,6.81966345435367
"14",5,5,2,4.47316017683359,6.81966345435367
"15",5,5,3,4.57338605012799,6.81966345435367
"16",6,6,1,4.38983405563992,6.81349113392423
"17",6,6,2,4.39389241978082,6.81349113392423
"18",6,6,3,4.59141762156679,6.81349113392423
"19",7,7,1,4.50047126608706,6.81346475603067
"20",7,7,2,4.42419919379627,6.81346475603067
"21",7,7,3,4.55551577398583,6.81346475603067
"22",8,8,1,4.41655125339745,6.81348802872609
"23",8,8,2,4.42180284061782,6.81348802872609
"24",8,8,3,5.14937525625524,6.81348802872609
"25",9,9,1,5.033378725894,6.81344985625837
"26",9,9,2,6.51831734756553,6.81344985625837
"27",9,9,3,29.5430814918748,6.81344985625837
"28",10,10,1,4.82737036505443,6.89466181450338
"29",10,10,2,4.64686047157403,6.89466181450338
"30",10,10,3,4.65772603813615,6.89466181450338
"31",11,11,1,4.51773865373547,6.8946787436053
"32",11,11,2,4.57063439775064,6.8946787436053
"33",11,11,3,4.75868301781502,6.8946787436053
"34",12,12,1,4.46791950023983,6.8946863441288
"35",12,12,2,4.45333199460899,6.8946863441288
"36",12,12,3,5.18190662397395,6.8946863441288
"37",13,13,1,4.47241790524193,6.89471189641472
"38",13,13,2,4.47670383139854,6.89471189641472
"39",13,13,3,4.58217476324095,6.89471189641471
"40",14,14,1,4.46743070236537,6.88969402570313
"41",14,14,2,4.5101388351563,6.88969402570313
"42",14,14,3,4.52970944294911,6.88969402570313
"43",15,15,1,4.41373831409471,6.889710764357
"44",15,15,2,4.54872124169646,6.889710764357
"45",15,15,3,4.70559561740138,6.889710764357
"46",16,16,1,4.42751442466218,6.88963771368791
"47",16,16,2,4.67399619918984,6.88963771368791
"48",16,16,3,5.17885809148696,6.88963771368791
"49",17,17,1,4.44728229920701,6.88968036004749
"50",17,17,2,4.5571089948088,6.88968036004749
"51",17,17,3,4.57564309249112,6.88968036004749
"52",18,18,1,4.42819762866517,6.88445961402737
"53",18,18,2,4.52427234285971,6.88445961402737
"54",18,18,3,4.58384315373134,6.88445961402737
"55",19,19,1,4.54657540140976,6.88444808056479
"56",19,19,2,4.49714163656289,6.88444808056479
"57",19,19,3,4.55200891626135,6.88444808056479
"58",20,20,1,4.49861387487164,6.88445118970494
"59",20,20,2,4.50674635970435,6.88445118970494
"60",20,20,3,5.2520537950749,6.88445118970494
"61",21,21,1,4.50970859191219,6.8845003564835
"62",21,21,2,4.44379938513775,6.8845003564835
"63",21,21,3,4.66863275429944,6.8845003564835
"64",22,22,1,4.49527483628209,6.87925721737303
"65",22,22,2,4.47578805400944,6.87925721737303
"66",22,22,3,4.72247065127878,6.87925721737303
"67",23,23,1,4.45593598081355,6.87926402105672
"68",23,23,2,4.51670489657588,6.87926402105672
"69",23,23,3,4.64000968347771,6.87926402105672
"70",24,24,1,4.48146468697628,6.87926236823411
"71",24,24,2,4.48192130712692,6.87926236823411
"72",24,24,3,5.1632230436083,6.87926236823411
"73",25,25,1,4.44709194427088,6.87925812523737
"74",25,25,2,4.52076485354392,6.87925812523737
