"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7385298305609,42.3758281950416,46.9139241441394,50.2405657483764,55.4837646555055,60.2823183337268,70.1764031366412,74.0288884829912,82.2705082661448,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2001,5.394214,-5.34431583056095
"2",1,1,2,10.5112517727154,42.148550137196,46.6866460862939,50.0132876905308,55.2564865976599,60.0550402758812,69.9491250787957,73.8016104251456,82.0432302082992,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2002,5.364099,-5.14715277271538
"3",1,1,3,10.502129681029,42.1394280455097,46.6775239946075,50.0041655988445,55.2473645059736,60.0459181841949,69.9400029871093,73.7924883334593,82.0341081166128,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2003,6.951221,-3.55090868102902
"4",2,2,1,10.9516994664095,42.5517448801549,47.0844972166953,50.4072216970878,55.6442467322152,60.4371501086403,70.3195846167196,74.1675336576884,82.3994489252343,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2004,5.483041,-5.46865846640952
"5",2,2,2,10.5059758863239,42.1060213000692,46.6387736366096,49.9614981170021,55.1985231521295,59.9914265285546,69.8738610366339,73.7218100776027,81.9537253451486,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2005,5.365228,-5.14074788632386
"6",2,2,3,10.4702091328327,42.070254546578,46.6030068831184,49.925731363511,55.1627563986384,59.9556597750635,69.8380942831428,73.6860433241116,81.9179585916575,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2006,6.114845,-4.35536413283271
"7",3,3,1,10.6754678510921,42.2322641966609,46.7588128296222,50.0769896982723,55.3068471344352,60.09319075431,69.9620997728467,73.8047823590293,82.0254311027469,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2007,5.292736,-5.38273185109213
"8",3,3,2,10.423547211476,41.9803435570447,46.5068921900061,49.8250690586562,55.054926494819,59.8412701146939,69.7101791332305,73.5528617194132,81.7735104631307,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2008,5.532205,-4.89134221147601
"9",3,3,3,10.4969282152702,42.0537245608389,46.5802731938003,49.8984500624504,55.1283074986132,59.9146511184881,69.7835601370247,73.6262427232073,81.8468914669249,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.423728813559322,0.322033898305085,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2009,6.782882,-3.71404621527019
"10",4,4,1,10.8252367548441,42.2395189438561,46.7456251575847,50.0488167542015,55.2550555469106,60.0197834832253,69.8441233626926,73.6694519481177,81.8529752875569,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2010,5.876657,-4.94857975484409
"11",4,4,2,10.54630555254,41.9605877415521,46.4666939552807,49.7698855518974,54.9761243446065,59.7408522809212,69.5651921603885,73.3905207458136,81.5740440852528,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.592592592592593,0.518518518518518,0.462962962962963,0.351851851851852,0.314814814814815,0.203703703703704,0,0,0,0,0,0,0,0,2011,14.675663,4.12935744745999
"12",4,4,3,13.2545924820121,44.6688746710242,49.1749808847528,52.4781724813695,57.6844112740786,62.4491392103933,72.2734790898606,76.0988076752857,84.2823310147249,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2012,6.445912,-6.80868048201211
"13",5,5,1,10.6989083178814,42.0960446963333,46.5996914923028,49.9010802179509,55.1044774628719,59.866604826553,69.6855826140444,73.5088233478719,81.6878801475364,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2013,5.698894,-5.00001431788138
"14",5,5,2,10.4687114135549,41.8658477920068,46.3694945879763,49.6708833136244,54.8742805585454,59.6364079222265,69.4553857097179,73.2786264435454,81.4576832432099,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2014,6.030154,-4.43855741355487
"15",5,5,3,10.5707906492991,41.9679270277511,46.4715738237206,49.7729625493686,54.9763597942896,59.7384871579707,69.5574649454621,73.3807056792896,81.5597624789541,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.186440677966102,0,0,0,0,0,0,0,0,2015,6.32648,-4.24431064929912
"16",6,6,1,10.6570498780132,42.0405345875375,46.5422231700482,49.8421764314762,55.0433112071188,59.8033679683928,69.6180764036622,73.4396547687915,81.615155264014,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2016,5.673275,-4.98377487801317
"17",6,6,2,10.4551766822887,41.838661391813,46.3403499743237,49.6403032357517,54.8414380113943,59.6014947726683,69.4162032079377,73.237781573067,81.4132820682895,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2017,5.88908,-4.5660966822887
"18",6,6,3,10.5218712804674,41.9053559899917,46.4070445725024,49.7069978339304,54.908132609573,59.668189370847,69.4828978061164,73.3044761712457,81.4799766664682,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2018,6.20893,-4.3129412804674
"19",7,7,1,10.602657584661,41.9666800846447,46.4655769820608,49.7634838046551,54.9613931394077,59.7184979906892,69.5271199153651,73.3463283601491,81.5167588860801,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2019,5.449707,-5.152950584661
"20",7,7,2,10.3666378141403,41.730660314124,46.2295572115401,49.5274640341344,54.725373368887,59.4824782201685,69.2911001448443,73.1103085896284,81.2807391155594,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2020,6.196077,-4.17056081414027
"21",7,7,3,10.5986619705786,41.9626844705623,46.4615813679784,49.7594881905727,54.9573975253253,59.7145023766068,69.5231243012826,73.3423327460667,81.5127632719977,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.186440677966102,0,0,0,0,0,0,0,0,2021,6.329708,-4.26895397057857
"22",8,8,1,10.597528651629,41.8776999444328,46.3645691137147,49.6536590357267,54.8376718438928,59.5820586522491,69.3644573847577,73.1734552374991,81.3220422494873,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2022,5.743591,-4.85393765162898
"23",8,8,2,10.4160803342448,41.6962516270487,46.1831207963305,49.4722107183425,54.6562235265086,59.400610334865,69.1830090673736,72.9920069201149,81.1405939321031,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2023,14.617685,4.20160466575519
"24",8,8,3,13.1632953520807,44.4434666448846,48.9303358141664,52.2194257361785,57.4034385443445,62.1478253527009,71.9302240852095,75.7392219379508,83.8878089499391,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2024,6.078629,-7.08466635208072
"25",9,9,1,10.5227687033573,41.803529609452,46.2904833536447,49.5796352731155,54.7637457969502,59.5082220342772,69.290805159392,73.0998748095586,81.2486154177391,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2025,5.913795,-4.60897370335728
"26",9,9,2,10.471719398303,41.7524803043978,46.2394340485904,49.5285859680613,54.712696491896,59.4571727292229,69.2397558543378,73.0488255045043,81.1975661126848,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2026,6.129789,-4.34193039830304
"27",9,9,3,10.5386130221664,41.8193739282611,46.3063276724537,49.5954795919246,54.7795901157593,59.5240663530863,69.3066494782011,73.1157191283677,81.2644597365482,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.186440677966102,0,0,0,0,0,0,0,0,2027,6.394732,-4.14388102216636
"28",10,10,1,10.6280232874021,41.9082965351692,46.3951803290059,49.6842809715168,54.8683106765161,59.6127129487834,69.395143566159,73.2041538339934,81.3527674055833,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2028,5.696972,-4.93105128740207
"29",10,10,2,10.4119511247755,41.6922243725426,46.1791081663793,49.4682088088902,54.6522385138895,59.3966407861568,69.1790714035324,72.9880816713667,81.1366952429566,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2029,5.976356,-4.43559512477547
"30",10,10,3,10.4984666961514,41.7787399439185,46.2656237377552,49.5547243802662,54.7387540852654,59.4831563575327,69.2655869749083,73.0745972427427,81.2232108143326,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2030,6.292787,-4.2056796961514
"31",11,11,1,10.6009262185188,41.8682169293903,46.3532384909525,49.6409740280468,54.8228521579501,59.5652853177017,69.3436558437408,73.1510852233283,81.2963168015608,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2031,5.690401,-4.91052521851875
"32",11,11,2,10.4134984637159,41.6807891745875,46.1658107361497,49.4535462732439,54.6354244031473,59.3778575628989,69.156228088938,72.9636574685254,81.1088890467579,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2032,5.769298,-4.6442004637159
"33",11,11,3,10.4380466563543,41.7053373672259,46.1903589287881,49.4780944658823,54.6599725957857,59.4024057555373,69.1807762815764,72.9882056611638,81.1334372393963,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2033,6.961713,-3.47633365635431
"34",12,12,1,10.7644622414166,41.9565752502867,46.4308132227767,49.7106438727878,54.8800629222591,59.6110935837852,69.365953424736,73.1642283881658,81.2898759289458,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,2034,5.612218,-5.15224424141658
