"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.9198357958151,21.3674916146841,23.5833238101844,25.2076348984118,27.7677502146467,30.1107570288048,34.9417768876218,36.8228435637974,40.8470084698335,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2001,3.428616,-2.4912197958151
"2",1,1,2,5.84959794382345,21.2972537626924,23.5130859581928,25.1373970464201,27.697512362655,30.0405191768131,34.8715390356301,36.7526057118057,40.7767706178419,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2002,2.790098,-3.05949994382345
"3",1,1,3,5.89219879642502,21.339854615294,23.5556868107944,25.1799978990217,27.7401132152566,30.0831200294147,34.9141398882317,36.7952065644073,40.8193714704434,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2003,2.50852,-3.38367879642502
"4",2,2,1,5.90785247813727,21.3560755204196,23.5719890791971,25.1963598106021,27.7565691318669,30.0996619790347,34.9308592283637,36.811994975541,40.836307645133,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2004,3.464857,-2.44299547813727
"5",2,2,2,5.84382503661555,21.2920480788979,23.5079616376754,25.1323323690804,27.6925416903452,30.035634537513,34.8668317868419,36.7479675340193,40.7722802036113,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2005,2.802091,-3.04173403661555
"6",2,2,3,5.88819769113753,21.3364207334199,23.5523342921974,25.1767050236023,27.7369143448672,30.080007192035,34.9112044413639,36.7923401885412,40.8166528581333,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2006,30.13281,24.2446123088625
"7",3,3,1,4.07228258753951,19.54681400334,21.7665012700338,23.3936383100179,25.9582076759898,28.305290817811,33.1447156115913,35.0290549389953,39.0602210260047,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,1,1,1,1,0,0,0,0,2007,3.353441,-0.71884158753951
"8",3,3,2,5.86471520827567,21.3392466240761,23.55893389077,25.186070930754,27.7506402967259,30.0977234385471,34.9371482323275,36.8214875597314,40.8526536467408,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2008,2.656547,-3.20816820827567
"9",3,3,3,5.91136065159419,21.3858920673947,23.6055793340885,25.2327163740726,27.7972857400445,30.1443688818657,34.983793675646,36.8681330030499,40.8992990900593,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2009,2.345111,-3.56624965159419
"10",4,4,1,5.91780040817545,21.3688501845681,23.5851692138276,25.2098371745088,27.7705149659011,30.1140365549673,34.9461178224789,36.8275977820985,40.8526468251791,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2010,3.489888,-2.42791240817545
