"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.71397507975918,16.6509616128673
"2",1,1,2,35.8647035967997,16.6509616128673
"3",1,1,3,32.2401457455202,16.6509616128673
"4",2,2,1,14.2216373356823,16.6939821407891
"5",2,2,2,9.01851502264806,16.6939821407891
"6",2,2,3,8.59781951504373,16.6939821407891
"7",3,3,1,8.83496743344962,16.6950866322166
"8",3,3,2,9.42209249648929,16.6950866322166
"9",3,3,3,9.00514397656677,16.6950866322166
"10",4,4,1,8.81357136925873,16.6767364992647
"11",4,4,2,8.81599567421313,16.6767364992646
"12",4,4,3,8.59715516456772,16.6767364992646
"13",5,5,1,8.44717800075681,16.6504807721737
"14",5,5,2,8.74710187465886,16.6504807721737
"15",5,5,3,8.53706450480081,16.6504807721737
"16",6,6,1,32.2257048608688,16.6766567027853
"17",6,6,2,32.1138029285571,16.6766567027853
"18",6,6,3,8.62854195455894,16.6766567027853
"19",7,7,1,8.4199954382373,16.6931877201276
"20",7,7,2,8.41421160038627,16.6931877201276
"21",7,7,3,8.58609723206307,16.6931877201276
"22",8,8,1,8.95497070989474,16.6808695109655
"23",8,8,2,8.46814705524563,16.6808695109655
"24",8,8,3,8.42447692753444,16.6808695109655
"25",9,9,1,12.6496333961497,16.6448454870231
"26",9,9,2,8.77924845191508,16.6448454870231
"27",9,9,3,8.53859248085851,16.6448454870231
"28",10,10,1,9.12939516991866,16.6454720953843
"29",10,10,2,33.9045087785712,16.6454720953843
"30",10,10,3,32.4608939362064,16.6454720953843
"31",11,11,1,32.4439784072335,16.6840200154398
"32",11,11,2,8.70355319891467,16.6840200154398
"33",11,11,3,8.6574411612953,16.6840200154398
"34",12,12,1,8.95823459399135,16.6960973560879
"35",12,12,2,8.66719095529959,16.6960973560879
"36",12,12,3,9.0672450031221,16.6960973560879
"37",13,13,1,8.55959488196731,16.6061220646332
"38",13,13,2,8.35409575360566,16.6061220646332
"39",13,13,3,8.60995275094677,16.6061220646332
"40",14,14,1,9.25632501123063,16.5819113498738
"41",14,14,2,8.97301814250187,16.5819113498738
"42",14,14,3,9.07435830575817,16.5819113498738
"43",15,15,1,33.0112408516037,16.609505595271
"44",15,15,2,32.6459241779753,16.609505595271
