"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.82233193904765,21.4730203512872,23.4310931637095,24.8664542832169,27.1287610623877,29.199214750821,33.4682603315427,35.1305096320324,38.6865586465806,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2001,4.618923,-3.20340893904764
"2",1,1,2,7.84981168852127,21.5005001007608,23.4585729131831,24.8939340326905,27.1562408118613,29.2266945002947,33.4957400810164,35.1579893815061,38.7140383960542,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2002,4.594225,-3.25558668852127
"3",1,1,3,7.85080532267388,21.5014937349134,23.4595665473357,24.8949276668431,27.1572344460139,29.2276881344473,33.496733715169,35.1589830156587,38.7150320302068,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.906976744186046,0,0,0,0,0,0,0,0,2003,31.842665,23.9918596773261
"4",2,2,1,6.76501432321112,20.444482968803,22.4066840559877,23.8450713985483,26.1121478798068,28.1869667796126,32.4650129414254,34.1307668214142,37.6943131809578,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2004,5.076436,-1.68857832321112
"5",2,2,2,7.84482403317244,21.5242926787643,23.486493765949,24.9248811085096,27.1919575897681,29.2667764895739,33.5448226513868,35.2105765313755,38.7741228909191,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2005,5.240198,-2.60462603317244
"6",2,2,3,7.83821750680211,21.517686152394,23.4798872395787,24.9182745821393,27.1853510633978,29.2601699632036,33.5382161250164,35.2039700050052,38.7675163645488,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.47937,-2.35884750680211
"7",3,3,1,7.81560709284487,21.4704162571733,23.429080155729,24.864874569672,27.1278642745023,29.1989429736387,33.4692772570223,35.1320283429949,38.6891508269508,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2007,4.670046,-3.14556109284487
"8",3,3,2,7.8484618732076,21.503271037536,23.4619349360917,24.8977293500348,27.160719054865,29.2317977540014,33.502132037385,35.1648831233577,38.7220056073136,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.21748,-2.6309818732076
"9",3,3,3,7.8262386056002,21.4810477699286,23.4397116684843,24.8755060824273,27.1384957872576,29.209574486394,33.4799087697776,35.1426598557503,38.6997823397062,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.779456,-2.0467826056002
"10",4,4,1,7.80176549967735,21.4568945499433,23.4156043333612,24.8514323831052,27.1144751021207,29.1856023196175,33.4560366424721,35.1188266810719,38.6760324963616,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,5.088144,-2.71362149967735
"11",4,4,2,7.82958073330518,21.4847097835711,23.4434195669891,24.879247616733,27.1422903357486,29.2134175532453,33.4838518761,35.1466419146997,38.7038477299894,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2011,8.160003,0.330422266694821
"12",4,4,3,7.70598317423382,21.3611122244998,23.3198220079177,24.7556500576616,27.0186927766772,29.0898199941739,33.3602543170286,35.0230443556284,38.5802501709181,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,5.741079,-1.96490417423382
"13",5,5,1,7.79706030120831,21.4405337924136,23.3975716870138,24.8321741622082,27.0932852240442,29.162644596981,33.4294338206732,35.0908045576004,38.6449740616023,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2013,4.720861,-3.07619930120831
"14",5,5,2,7.83782592710515,21.4812994183104,23.4383373129106,24.872939788105,27.134050849941,29.2034102228778,33.47019944657,35.1315701834972,38.6857396874992,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,4.839826,-2.99799992710515
"15",5,5,3,7.83307235219781,21.4765458434031,23.4335837380033,24.8681862131977,27.1292972750337,29.1986566479705,33.4654458716627,35.1268166085899,38.6809861125918,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.901960784313726,0.882352941176471,0.823529411764706,0.803921568627451,0.764705882352941,0,0,0,0,0,0,0,0,2015,19.464828,11.6317556478022
"16",6,6,1,7.25465081055579,20.9047231357237,22.862707575801,24.2980039141486,26.5602085901934,28.6305688342735,32.8994217431159,34.5615960224585,38.1174845443078,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,5.191924,-2.06272681055579
"17",6,6,2,7.82553702383148,21.4756093489994,23.4335937890767,24.8688901274243,27.1310948034691,29.2014550475492,33.4703079563916,35.1324822357341,38.6883707575835,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,5.244158,-2.58137902383148
"18",6,6,3,7.82344777342636,21.4735200985943,23.4315045386716,24.8668008770191,27.129005553064,29.1993657971441,33.4682187059864,35.130392985329,38.6862815071784,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.660259,-2.16318877342636
"19",7,7,1,7.79161949049031,21.4169738262191,23.3714126851773,24.8041099428102,27.0622181459603,29.1288293152055,33.3899520480749,35.0491164088394,38.5985658135299,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,5.020769,-2.77085049049031
"20",7,7,2,7.81674979647133,21.4421041322002,23.3965429911583,24.8292402487912,27.0873484519413,29.1539596211865,33.4150823540559,35.0742467148205,38.6236961195109,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,4.781591,-3.03515879647133
"21",7,7,3,7.82614887436767,21.4515032100965,23.4059420690546,24.8386393266876,27.0967475298376,29.1633586990829,33.4244814319522,35.0836457927168,38.6330951974072,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,5.544235,-2.28191387436767
"22",8,8,1,7.80003844654547,21.4254910451691,23.379943999087,24.8126515890002,27.0707760771028,29.1374021502684,33.3985556133665,35.0577319396395,38.6072069421357,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2022,4.557943,-3.24209544654547
"23",8,8,2,7.83910855275974,21.4645611513834,23.4190141053012,24.8517216952144,27.1098461833171,29.1764722564827,33.4376257195807,35.0968020458538,38.64627704835,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2023,5.102984,-2.73612455275974
"24",8,8,3,7.81751777663955,21.4429703752632,23.397423329181,24.8301309190943,27.0882554071969,29.1548814803625,33.4160349434606,35.0752112697336,38.6246862722298,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2024,5.238447,-2.57907077663955
"25",9,9,1,7.80957032193085,21.4354615415672,23.3899774118636,24.8227311224946,27.0809283025568,29.1476209030993,33.4089115382608,35.0681412755743,38.6177305402801,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2025,4.704943,-3.10462732193085
"26",9,9,2,7.83058140600501,21.4564726256414,23.4109884959378,24.8437422065687,27.101939386631,29.1686319871735,33.4299226223349,35.0891523596485,38.6387416243542,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,4.925994,-2.90458740600501
"27",9,9,3,7.82187571467809,21.4477669343144,23.4022828046108,24.8350365152418,27.093233695304,29.1599262958466,33.421216931008,35.0804466683216,38.6300359330273,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2027,30.292859,22.4709832853219
"28",10,10,1,6.83730386277851,20.4758915609402,22.4322286309199,23.8663173681136,26.1266187152751,28.1952370407335,32.4604983068186,34.1212740989471,37.6741708378684,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2028,5.032087,-1.80521686277851
"29",10,10,2,7.81856714838937,21.457154846551,23.4134919165308,24.8475806537245,27.107882000886,29.1765003263443,33.4417615924294,35.1025373845579,38.6554341234793,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2029,4.83623,-2.98233714838937
"30",10,10,3,7.82617528021249,21.4647629783742,23.4211000483539,24.8551887855476,27.1154901327091,29.1841084581674,33.4493697242526,35.1101455163811,38.6630422553024,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2030,4.506549,-3.31962628021249
"31",11,11,1,7.82610533372236,21.4404091682501,23.3932629286907,24.8247982332194,27.0810750544621,29.1460101506567,33.4036770070242,35.0614957442322,38.6080664571878,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2031,4.487544,-3.33856133372236
"32",11,11,2,7.82684335042408,21.4411471849518,23.3940009453924,24.8255362499211,27.0818130711639,29.1467481673584,33.404415023726,35.0622337609339,38.6088044738895,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2032,4.546029,-3.28081435042408
"33",11,11,3,7.82457221615416,21.4388760506819,23.3917298111225,24.8232651156512,27.0795419368939,29.1444770330885,33.402143889456,35.059962626664,38.6065333396196,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2033,4.74919,-3.07538221615416
"34",12,12,1,7.81901113552453,21.4333837421414,23.3862473673415,24.8177899032112,27.0740781219425,29.1390236490707,33.3967120128652,35.0545391244755,38.6011277527855,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2034,5.044887,-2.77412413552453
"35",12,12,2,7.80750960359572,21.4218822102126,23.3747458354127,24.8062883712824,27.0625765900136,29.1275221171419,33.3852104809364,35.0430375925467,38.5896262208567,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2035,4.472775,-3.33473460359572
"36",12,12,3,7.8297626681681,21.444135274785,23.3969988999851,24.8285414358548,27.084829654586,29.1497751817143,33.4074635455087,35.065290657119,38.611879285429,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2036,4.545103,-3.2846596681681
"37",13,13,1,7.82672170763248,21.4412222660363,23.3941042448101,24.825660234728,27.0819696587044,29.1469345927843,33.4046629715578,35.0625056639038,38.6091276240731,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2037,4.606402,-3.22031970763248
"38",13,13,2,7.82433748896125,21.4388380473651,23.3917200261388,24.8232760160568,27.0795854400332,29.1445503741131,33.4022787528866,35.0601214452326,38.6067434054019,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2038,4.42226,-3.40207748896125
"39",13,13,3,7.83149967422623,21.4460002326301,23.3988822114038,24.8304382013218,27.0867476252982,29.151712559378,33.4094409381515,35.0672836304975,38.6139055906669,0,0,0,1,1,1,1,1,0,0,0,1,0.978260869565217,0.91304347826087,0.891304347826087,0.847826086956522,0,0,0,0,0,0,0,0,2039,27.007881,19.1763813257738
"40",14,14,1,6.95850828377003,20.5912114052624,22.5467043837766,23.9801743615128,26.2395004671854,28.307226255718,32.5706472097789,34.2307064348628,37.7820702222996,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,0,0,0,0,0,2040,5.1019,-1.85660828377003
"41",14,14,2,7.81415769783404,21.4468608193264,23.4023537978406,24.8358237755768,27.0951498812494,29.162875669782,33.4262966238429,35.0863558489268,38.6377196363636,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,0,0,0,0,0,2041,4.701347,-3.11281069783404
"42",14,14,3,7.8298033308578,21.4625064523502,23.4179994308643,24.8514694086006,27.1107955142732,29.1785213028058,33.4419422568667,35.1020014819506,38.6533652693874,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2042,4.225894,-3.6039093308578
"43",15,15,1,7.83725155242208,21.4455153110486,23.3975026750079,24.8284028694348,27.0836786785494,29.1476976526372,33.4034755669562,35.0605588019214,38.6055560553337,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2043,4.607359,-3.22989255242208
"44",15,15,2,7.82241120824031,21.4306749668668,23.3826623308262,24.813562525253,27.0688383343677,29.1328573084554,33.3886352227744,35.0457184577397,38.5907157111519,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2044,4.70146,-3.12095120824031
"45",15,15,3,7.81875034491642,21.4270141035429,23.3790014675023,24.8099016619292,27.0651774710438,29.1291964451315,33.3849743594505,35.0420575944158,38.587054847828,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2045,4.7931,-3.02565034491642
"46",16,16,1,7.81527626467183,21.423492771992,23.3754733581614,24.8063685841438,27.061636562375,29.1256483696709,33.3814115068612,35.0384889880176,38.5834739323099,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2046,5.221177,-2.59409926467183
"47",16,16,2,7.79862229919875,21.4068388065189,23.3588193926884,24.7897146186708,27.0449825969019,29.1089944041978,33.3647575413881,35.0218350225445,38.5668199668368,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2047,4.692995,-3.10562729919875
