"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3491721863009,8.60819889480804
"2",1,1,2,15.3490857019991,8.60819889480803
"3",1,1,3,15.3764841958737,8.60819889480803
"4",2,2,1,15.3632829309973,8.60635318810156
"5",2,2,2,15.3732668310639,8.60635318810156
"6",2,2,3,15.4530691505855,8.60635318810156
"7",3,3,1,15.3673040948818,8.60555428572578
"8",3,3,2,15.3650606967274,8.60555428572578
"9",3,3,3,15.372730728751,8.60555428572578
"10",4,4,1,15.3564724046903,8.59205559369328
"11",4,4,2,14.9545366323372,8.59205559369328
"12",4,4,3,15.3625466166413,8.59205559369328
"13",5,5,1,15.3518255238456,8.58690875527322
"14",5,5,2,15.3592092706751,8.58690875527322
"15",5,5,3,15.4663170680131,8.58690875527322
"16",6,6,1,15.3546004820506,8.58621690760148
"17",6,6,2,15.3604072670362,8.58621690760148
"18",6,6,3,15.3650823490035,8.58621690760148
"19",7,7,1,15.3353414400309,8.57890272000386
"20",7,7,2,15.3561501663855,8.57890272000386
"21",7,7,3,15.3572344448432,8.57890272000386
"22",8,8,1,15.3597356752779,8.57648268727297
"23",8,8,2,14.8404445713927,8.57648268727297
"24",8,8,3,15.4805745708224,8.57648268727297
"25",9,9,1,15.3492615421427,8.57597082574963
"26",9,9,2,15.3550754018609,8.57597082574963
"27",9,9,3,15.3555081615017,8.57597082574963
"28",10,10,1,15.341359448282,8.57322838467459
"29",10,10,2,15.3438963648979,8.57322838467459
"30",10,10,3,15.3489656987804,8.57322838467459
"31",11,11,1,15.3359240008494,8.57066093323276
"32",11,11,2,15.3616913049862,8.57066093323276
"33",11,11,3,15.3352775885837,8.57066093323276
"34",12,12,1,15.3170127200811,8.56902909433787
"35",12,12,2,14.8609049099322,8.56902909433787
"36",12,12,3,15.355200549923,8.56902909433787
"37",13,13,1,15.3069276784598,8.51070213058325
"38",13,13,2,15.3440492034638,8.51070213058325
"39",13,13,3,15.3386540389422,8.51070213058325
"40",14,14,1,15.2920054295468,8.46968156006253
"41",14,14,2,15.3227858392566,8.46968156006254
"42",14,14,3,15.230430306214,8.46968156006253
"43",15,15,1,15.2905849108774,8.46805887549322
"44",15,15,2,15.3253698538912,8.46805887549322
"45",15,15,3,15.3245863172243,8.46805887549322
"46",16,16,1,15.3032755790779,8.46509809545931
"47",16,16,2,15.0371206734095,8.46509809545931
"48",16,16,3,15.3301128660199,8.46509809545931
"49",17,17,1,15.3042170564507,8.45764108405606
"50",17,17,2,15.3293586683744,8.45764108405606
"51",17,17,3,15.1674999316494,8.45764108405606
"52",18,18,1,15.3164001639136,8.45737297607946
"53",18,18,2,15.3336459341379,8.45737297607946
"54",18,18,3,14.7601788271656,8.45737297607946
"55",19,19,1,15.3368481766439,8.48136822424211
"56",19,19,2,15.3649004758706,8.48136822424211
"57",19,19,3,15.374815773267,8.48136822424212
"58",20,20,1,15.3442431512391,8.4787738431947
"59",20,20,2,14.9223654419655,8.4787738431947
"60",20,20,3,15.3783393020628,8.4787738431947
"61",21,21,1,15.3821198588059,8.48649294549599
"62",21,21,2,15.3753229536043,8.48649294549599
"63",21,21,3,15.3892316086605,8.48649294549598
"64",22,22,1,15.3851007826874,8.48496104221109
"65",22,22,2,15.381264910279,8.48496104221109
"66",22,22,3,15.381417179837,8.48496104221109
"67",23,23,1,15.3805898317989,8.48324061259325
"68",23,23,2,15.3850062555829,8.48324061259325
"69",23,23,3,15.3878034188314,8.48324061259325
"70",24,24,1,15.3779876445791,8.47022381807902
"71",24,24,2,15.1793846583455,8.47022381807902
"72",24,24,3,15.3775319983623,8.47022381807902
"73",25,25,1,15.3735123323119,8.460631390164
"74",25,25,2,15.3717489982281,8.460631390164
"75",25,25,3,15.3748308453435,8.46063139016399
"76",26,26,1,15.3768911109554,8.45917135294721
"77",26,26,2,15.3706835843361,8.45917135294721
"78",26,26,3,15.3765372661988,8.45917135294721
"79",27,27,1,15.3766912259551,8.45799574900351
"80",27,27,2,15.3621492369047,8.45799574900351
"81",27,27,3,15.373261257543,8.45799574900351
"82",28,28,1,15.3759965160268,8.45658592011693
"83",28,28,2,14.9498756388014,8.45658592011693
"84",28,28,3,15.383408549857,8.45658592011693
"85",29,29,1,15.3823621606218,8.4579120628135
"86",29,29,2,15.3802595983781,8.4579120628135
"87",29,29,3,15.3800329927876,8.4579120628135
"88",30,30,1,15.3859921750006,8.45683088751184
"89",30,30,2,15.3726203924755,8.45683088751184
"90",30,30,3,15.3538609687359,8.45683088751184
"91",31,31,1,15.3887792185583,8.45547599523008
"92",31,31,2,15.3872866405031,8.45547599523008
"93",31,31,3,15.3642968985831,8.45547599523008
"94",32,32,1,15.3971775608722,8.45391515020622
"95",32,32,2,15.077776424328,8.45391515020622
"96",32,32,3,15.2795000689645,8.45391515020622
"97",33,33,1,15.3877972940227,8.45394442454656
"98",33,33,2,15.3746388041499,8.45394442454656
"99",33,33,3,15.3637722588002,8.45394442454656
"100",34,34,1,15.3988009133956,8.4525211050404
"101",34,34,2,15.3974305962927,8.4525211050404
"102",34,34,3,15.3717211268739,8.4525211050404
"103",35,35,1,15.4034515148503,8.45117023669206
"104",35,35,2,15.398160532018,8.45117023669206
"105",35,35,3,15.373955179072,8.45117023669206
"106",36,36,1,15.4052444167689,8.45034175194097
"107",36,36,2,15.3947596734649,8.45034175194097
"108",36,36,3,14.8029010126539,8.45034175194097
"109",37,37,1,15.4092767236236,8.46435626130206
"110",37,37,2,15.4094929535956,8.46435626130206
"111",37,37,3,15.3851919621669,8.46435626130206
"112",38,38,1,15.4161294324205,8.4632208103033
"113",38,38,2,15.4110547718961,8.4632208103033
"114",38,38,3,15.3812398701274,8.4632208103033
"115",39,39,1,15.418760378356,8.46219941685444
"116",39,39,2,15.4041297397354,8.46219941685444
"117",39,39,3,15.4158222884029,8.46219941685444
"118",40,40,1,15.4268992506426,8.4597240223134
"119",40,40,2,15.4200487994816,8.4597240223134
"120",40,40,3,14.8455862096554,8.45972402231341
"121",41,41,1,15.4359080381181,8.47823761022652
"122",41,41,2,15.4362354370625,8.47823761022653
"123",41,41,3,15.4450612724435,8.47823761022653
"124",42,42,1,15.4466904412302,8.47813038363347
"125",42,42,2,15.4269510075864,8.47813038363347
"126",42,42,3,15.4482040480179,8.47813038363347
"127",43,43,1,15.4491798936758,8.47605466520542
"128",43,43,2,15.4401891111138,8.47605466520542
"129",43,43,3,15.4493137197751,8.47605466520542
"130",44,44,1,15.4418632415997,8.47589579436788
"131",44,44,2,15.4406759041675,8.47589579436788
"132",44,44,3,15.0286197543367,8.47589579436788
"133",45,45,1,15.4445375225812,8.47512501384588
"134",45,45,2,15.5473433499056,8.47512501384588
