"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.29275526847924,14.0599611185594,15.6044233760007,16.7365881559894,18.5210199774295,20.1541245061675,23.5214046874213,24.8325312659517,27.6374236344776,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2001,1.252395,-2.04036026847924
"2",1,1,2,3.29687003980566,14.0640758898858,15.6085381473271,16.7407029273158,18.5251347487559,20.1582392774939,23.5255194587477,24.8366460372781,27.641538405804,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2002,1.471364,-1.82550603980566
"3",1,1,3,3.28762694783125,14.0548327979114,15.5992950553527,16.7314598353414,18.5158916567815,20.1489961855195,23.5162763667733,24.8274029453037,27.6322953138296,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2003,1.002895,-2.28473194783125
"4",2,2,1,3.2949568236243,14.0333972228701,15.573733325973,16.7028734372809,18.4825380065163,20.1112795660046,23.4695637891753,24.7771875882793,27.5745864627041,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2004,1.215296,-2.0796608236243
"5",2,2,2,3.28608043429076,14.0245208335366,15.5648569366394,16.6939970479473,18.4736616171827,20.1024031766711,23.4606873998418,24.7683111989457,27.5657100733705,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2005,1.367139,-1.91894143429076
"6",2,2,3,3.27973480698405,14.0181752062299,15.5585113093327,16.6876514206406,18.467315989876,20.0960575493643,23.4543417725351,24.761965571639,27.5593644460638,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2006,1.164703,-2.11503180698405
"7",3,3,1,3.28766710384403,14.0263203699664,15.5666870069757,16.6958495010989,18.4755493484217,20.1043231942677,23.4626739883227,24.7703237083038,27.5677780352467,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2007,1.142234,-2.14543310384403
"8",3,3,2,3.28860593758156,14.0272592037039,15.5676258407132,16.6967883348364,18.4764881821592,20.1052620280053,23.4636128220603,24.7712625420413,27.5687168689842,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2008,1.379644,-1.90896193758156
"9",3,3,3,3.27868611393005,14.0173393800524,15.5577060170617,16.6868685111849,18.4665683585077,20.0953422043537,23.4536929984087,24.7613427183898,27.5587970453327,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2009,1.237822,-2.04086411393005
"10",4,4,1,3.28463061482201,14.0232704990986,15.5636352165983,16.6927963036291,18.4724939331999,20.1012657493687,23.4596123584546,24.7672604489234,27.5647112898517,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2010,3.85938,0.574749385177992
